3.944999999999463114e+01 -2.128738595049804172e-01 0.000000000000000000e+00
3.949999999999462830e+01 -2.330828014393596659e-01 0.000000000000000000e+00
3.954999999999462545e+01 -2.473233146331228205e-01 0.000000000000000000e+00
3.959999999999462261e+01 -2.553115393482945361e-01 0.000000000000000000e+00
3.964999999999461977e+01 -2.569212135983793832e-01 0.000000000000000000e+00
3.969999999999461693e+01 -2.521848059286561639e-01 0.000000000000000000e+00
3.974999999999461409e+01 -2.412911335098304466e-01 0.000000000000000000e+00
3.979999999999461124e+01 -2.245787176410452557e-01 0.000000000000000000e+00
3.984999999999460840e+01 -2.025259364445323174e-01 0.000000000000000000e+00
3.989999999999460556e+01 -1.757374066593180573e-01 0.000000000000000000e+00
3.994999999999460272e+01 -1.449278231722456178e-01 0.000000000000000000e+00
3.999999999999459988e+01 -1.109028354730674792e-01 0.000000000000000000e+00
4.004999999999459703e+01 -7.453831854750686547e-02 0.000000000000000000e+00
4.009999999999459419e+01 -3.675771827235713857e-02 0.000000000000000000e+00
4.014999999999459135e+01 1.491093843439294294e-03 0.000000000000000000e+00
4.019999999999458851e+01 3.925973103513837742e-02 0.000000000000000000e+00
4.024999999999458566e+01 7.562251239556126714e-02 0.000000000000000000e+00
4.029999999999458282e+01 1.096992824927209009e-01 0.000000000000000000e+00
4.034999999999457998e+01 1.406764138125970454e-01 0.000000000000000000e+00
4.039999999999457714e+01 1.678263494132241351e-01 0.000000000000000000e+00
4.044999999999457430e+01 1.905243617749444174e-01 0.000000000000000000e+00
4.049999999999457145e+01 2.082630032387624563e-01 0.000000000000000000e+00
4.054999999999456861e+01 2.206630582864352041e-01 0.000000000000000000e+00
4.059999999999456577e+01 2.274816269422054171e-01 0.000000000000000000e+00
4.064999999999456293e+01 2.286163121050617808e-01 0.000000000000000000e+00
4.069999999999456008e+01 2.241063141062718256e-01 0.000000000000000000e+00
4.074999999999455724e+01 2.141295793592427610e-01 0.000000000000000000e+00
4.079999999999455440e+01 1.989969831584041671e-01 0.000000000000000000e+00
4.084999999999455156e+01 1.791428615211457798e-01 0.000000000000000000e+00
4.089999999999454872e+01 1.551130343920217036e-01 0.000000000000000000e+00
4.094999999999454587e+01 1.275497805683084296e-01 0.000000000000000000e+00
4.099999999999454303e+01 9.717503901979999970e-02 0.000000000000000000e+00
4.104999999999454019e+01 6.477140594740059265e-02 0.000000000000000000e+00
4.109999999999453735e+01 3.116229260079504335e-02 0.000000000000000000e+00
4.114999999999453451e+01 -2.809124294662108164e-03 0.000000000000000000e+00
4.119999999999453166e+01 -3.630075382213045210e-02 0.000000000000000000e+00
4.124999999999452882e+01 -6.849260119595461382e-02 0.000000000000000000e+00
4.129999999999452598e+01 -9.860654309882271873e-02 0.000000000000000000e+00
4.134999999999452314e+01 -1.259252662403462508e-01 0.000000000000000000e+00
4.139999999999452029e+01 -1.498090365249923062e-01 0.000000000000000000e+00
4.144999999999451745e+01 -1.697107845750974175e-01 0.000000000000000000e+00
4.149999999999451461e+01 -1.851882787908169792e-01 0.000000000000000000e+00
4.154999999999451177e+01 -1.959139963937078510e-01 0.000000000000000000e+00
4.159999999999450893e+01 -2.016815984492884295e-01 0.000000000000000000e+00
4.164999999999450608e+01 -2.024097682530933695e-01 0.000000000000000000e+00
4.169999999999450324e+01 -1.981424707580623501e-01 0.000000000000000000e+00
4.174999999999450040e+01 -1.890465505932120704e-01 0.000000000000000000e+00
4.179999999999449756e+01 -1.754058794189902182e-01 0.000000000000000000e+00
4.184999999999449471e+01 -1.576131219973165576e-01 0.000000000000000000e+00
4.189999999999449187e+01 -1.361584709190537812e-01 0.000000000000000000e+00
4.194999999999448903e+01 -1.116165502918197439e-01 0.000000000000000000e+00
4.199999999999448619e+01 -8.463095013819640910e-02 0.000000000000000000e+00
4.204999999999448335e+01 -5.589768968144610828e-02 0.000000000000000000e+00
4.209999999999448050e+01 -2.614714519638285453e-02 0.000000000000000000e+00
4.214999999999447766e+01 3.874203165330825961e-03 0.000000000000000000e+00
4.219999999999447482e+01 3.342264035516408910e-02 0.000000000000000000e+00
4.224999999999447198e+01 6.177533649894782070e-02 0.000000000000000000e+00
4.229999999999446914e+01 8.824816967146507929e-02 0.000000000000000000e+00
4.234999999999446629e+01 1.122119219591649480e-01 0.000000000000000000e+00
4.239999999999446345e+01 1.331073610318334877e-01 0.000000000000000000e+00
4.244999999999446061e+01 1.504579539293482981e-01 0.000000000000000000e+00
4.249999999999445777e+01 1.638808228525073241e-01 0.000000000000000000e+00
4.254999999999445492e+01 1.730947979467537812e-01 0.000000000000000000e+00
4.259999999999445208e+01 1.779263011253934823e-01 0.000000000000000000e+00
4.264999999999444924e+01 1.783120447583729506e-01 0.000000000000000000e+00
4.269999999999444640e+01 1.742994175798061041e-01 0.000000000000000000e+00
4.274999999999444356e+01 1.660436776826889338e-01 0.000000000000000000e+00
4.279999999999444071e+01 1.538029635915753590e-01 0.000000000000000000e+00
4.284999999999443787e+01 1.379303727891011133e-01 0.000000000000000000e+00
4.289999999999443503e+01 1.188642442389855614e-01 0.000000000000000000e+00
4.294999999999443219e+01 9.711600449215630759e-02 0.000000000000000000e+00
4.299999999999442934e+01 7.325681459141371310e-02 0.000000000000000000e+00
4.304999999999442650e+01 4.790245773408940283e-02 0.000000000000000000e+00
4.309999999999442366e+01 2.169777166167847007e-02 0.000000000000000000e+00
4.314999999999442082e+01 -4.699891062393282692e-03 0.000000000000000000e+00
4.319999999999441798e+01 -3.063684354907936919e-02 0.000000000000000000e+00
4.324999999999441513e+01 -5.547940015091490373e-02 0.000000000000000000e+00
4.329999999999441229e+01 -7.862904923071323271e-02 0.000000000000000000e+00
4.334999999999440945e+01 -9.953701495646935515e-02 0.000000000000000000e+00
4.339999999999440661e+01 -1.177169419697911834e-01 0.000000000000000000e+00
4.344999999999440377e+01 -1.327563278551759096e-01 0.000000000000000000e+00
4.349999999999440092e+01 -1.443255209572057995e-01 0.000000000000000000e+00
4.354999999999439808e+01 -1.521850092934590448e-01 0.000000000000000000e+00
4.359999999999439524e+01 -1.561899245577285933e-01 0.000000000000000000e+00
4.364999999999439240e+01 -1.562926051312813758e-01 0.000000000000000000e+00
4.369999999999438955e+01 -1.525422600590212729e-01 0.000000000000000000e+00
4.374999999999438671e+01 -1.450827016185772256e-01 0.000000000000000000e+00
4.379999999999438387e+01 -1.341473058296504262e-01 0.000000000000000000e+00
4.384999999999438103e+01 -1.200522857227734608e-01 0.000000000000000000e+00
4.389999999999437819e+01 -1.031875418008703776e-01 0.000000000000000000e+00
4.394999999999437534e+01 -8.400627406966836019e-02 0.000000000000000000e+00
4.399999999999437250e+01 -6.301270262526188770e-02 0.000000000000000000e+00
4.404999999999436966e+01 -4.074915400613266653e-02 0.000000000000000000e+00
4.409999999999436682e+01 -1.778191257908169967e-02 0.000000000000000000e+00
4.414999999999436398e+01 5.312865944160346209e-03 0.000000000000000000e+00
4.419999999999436113e+01 2.796376213807098485e-02 0.000000000000000000e+00
4.424999999999435829e+01 4.961792040084520017e-02 0.000000000000000000e+00
4.429999999999435545e+01 6.975469806088817337e-02 0.000000000000000000e+00
4.434999999999435261e+01 8.789786562360048239e-02 0.000000000000000000e+00
4.439999999999434976e+01 1.036270115067350617e-01 0.000000000000000000e+00
4.444999999999434692e+01 1.165869424119464620e-01 0.000000000000000000e+00
4.449999999999434408e+01 1.264958119446845386e-01 0.000000000000000000e+00
4.454999999999434124e+01 1.331508538797182839e-01 0.000000000000000000e+00
4.459999999999433840e+01 1.364325512639462390e-01 0.000000000000000000e+00
4.464999999999433555e+01 1.363062174602404919e-01 0.000000000000000000e+00
4.469999999999433271e+01 1.328219282885876595e-01 0.000000000000000000e+00
4.474999999999432987e+01 1.261118851396140217e-01 0.000000000000000000e+00
4.479999999999432703e+01 1.163862549759829002e-01 0.000000000000000000e+00
4.484999999999432418e+01 1.039266644074083867e-01 0.000000000000000000e+00
4.489999999999432134e+01 8.907848910936916331e-02 0.000000000000000000e+00
4.494999999999431850e+01 7.224119699773323688e-02 0.000000000000000000e+00
4.499999999999431566e+01 5.385796156635652004e-02 0.000000000000000000e+00
4.504999999999431282e+01 3.440386115013986668e-02 0.000000000000000000e+00
4.509999999999430997e+01 1.437392885317555734e-02 0.000000000000000000e+00
4.514999999999430713e+01 -5.729602853579355073e-03 0.000000000000000000e+00
4.519999999999430429e+01 -2.540958036024375949e-02 0.000000000000000000e+00
4.524999999999430145e+01 -4.418638905401682526e-02 0.000000000000000000e+00
4.529999999999429861e+01 -6.160932630443785585e-02 0.000000000000000000e+00
4.534999999999429576e+01 -7.726757987218399459e-02 0.000000000000000000e+00
4.539999999999429292e+01 -9.079958489480578765e-02 0.000000000000000000e+00
4.544999999999429008e+01 -1.019015120401328134e-01 0.000000000000000000e+00
4.549999999999428724e+01 -1.103337257618578343e-01 0.000000000000000000e+00
4.554999999999428439e+01 -1.159260454253357858e-01 0.000000000000000000e+00
4.559999999999428155e+01 -1.185807302319766415e-01 0.000000000000000000e+00
4.564999999999427871e+01 -1.182741128968808342e-01 0.000000000000000000e+00
4.569999999999427587e+01 -1.150558924785936993e-01 0.000000000000000000e+00
4.574999999999427303e+01 -1.090471064144511032e-01 0.000000000000000000e+00
4.579999999999427018e+01 -1.004358798767071570e-01 0.000000000000000000e+00
4.584999999999426734e+01 -8.947206137928537251e-02 0.000000000000000000e+00
4.589999999999426450e+01 -7.645991989714391590e-02 0.000000000000000000e+00
4.594999999999426166e+01 -6.175008680147828916e-02 0.000000000000000000e+00
4.599999999999425881e+01 -4.572997690279255456e-02 0.000000000000000000e+00
4.604999999999425597e+01 -2.881392514228095156e-02 0.000000000000000000e+00
4.609999999999425313e+01 -1.143230857188379940e-02 0.000000000000000000e+00
4.614999999999425029e+01 5.979082104476448473e-03 0.000000000000000000e+00
4.619999999999424745e+01 2.299014320094374189e-02 0.000000000000000000e+00
4.624999999999424460e+01 3.918676616025584120e-02 0.000000000000000000e+00
4.629999999999424176e+01 5.418109340566130971e-02 0.000000000000000000e+00
4.634999999999423892e+01 6.762048288968108833e-02 0.000000000000000000e+00
4.639999999999423608e+01 7.919596495962136218e-02 0.000000000000000000e+00
4.644999999999423324e+01 8.864900088365854081e-02 0.000000000000000000e+00
4.649999999999423039e+01 9.577739007775507019e-02 0.000000000000000000e+00
4.654999999999422755e+01 1.004392007462538428e-01 0.000000000000000000e+00
4.659999999999422471e+01 1.025556479830499190e-01 0.000000000000000000e+00
4.664999999999422187e+01 1.021118692207000633e-01 0.000000000000000000e+00
4.669999999999421902e+01 9.915660402040275823e-02 0.000000000000000000e+00
4.674999999999421618e+01 9.379980514548519333e-02 0.000000000000000000e+00
4.679999999999421334e+01 8.620926879378321139e-02 0.000000000000000000e+00
4.684999999999421050e+01 7.660538198242301811e-02 0.000000000000000000e+00
4.689999999999420766e+01 6.525514620498343299e-02 0.000000000000000000e+00
4.694999999999420481e+01 5.246463331875181324e-02 0.000000000000000000e+00
4.699999999999420197e+01 3.857108796848709303e-02 0.000000000000000000e+00
4.704999999999419913e+01 2.393387177346504788e-02 0.000000000000000000e+00
4.709999999999419629e+01 8.925498047097205068e-03 0.000000000000000000e+00
4.714999999999419344e+01 -6.078030768419721841e-03 0.000000000000000000e+00
4.719999999999419060e+01 -2.070632293577342672e-02 0.000000000000000000e+00
4.724999999999418776e+01 -3.460392901839868390e-02 0.000000000000000000e+00
4.729999999999418492e+01 -4.743865731668173852e-02 0.000000000000000000e+00
4.734999999999418208e+01 -5.890969689654362157e-02 0.000000000000000000e+00
4.739999999999417923e+01 -6.875433354155575938e-02 0.000000000000000000e+00
4.744999999999417639e+01 -7.675413097742432578e-02 0.000000000000000000e+00
4.749999999999417355e+01 -8.273941290671396609e-02 0.000000000000000000e+00
4.754999999999417071e+01 -8.659298109563712265e-02 0.000000000000000000e+00
4.759999999999416787e+01 -8.825196647010648265e-02 0.000000000000000000e+00
4.764999999999416502e+01 -8.770881936871656459e-02 0.000000000000000000e+00
4.769999999999416218e+01 -8.501040187985563212e-02 0.000000000000000000e+00
4.774999999999415934e+01 -8.025626046077340148e-02 0.000000000000000000e+00
4.779999999999415650e+01 -7.359510538200320084e-02 0.000000000000000000e+00
4.784999999999415365e+01 -6.522064162004524712e-02 0.000000000000000000e+00
4.789999999999415081e+01 -5.536583253188347847e-02 0.000000000000000000e+00
4.794999999999414797e+01 -4.429679571474320898e-02 0.000000000000000000e+00
4.799999999999414513e+01 -3.230545292200547730e-02 0.000000000000000000e+00
4.804999999999414229e+01 -1.970217186777068960e-02 0.000000000000000000e+00
4.809999999999413944e+01 -6.807544194487956564e-03 0.000000000000000000e+00
4.814999999999413660e+01 6.055443453582697207e-03 0.000000000000000000e+00
4.819999999999413376e+01 1.856969869929003120e-02 0.000000000000000000e+00
4.824999999999413092e+01 3.043151728742857220e-02 0.000000000000000000e+00
4.829999999999412807e+01 4.135815277560113412e-02 0.000000000000000000e+00
4.834999999999412523e+01 5.109422672950809929e-02 0.000000000000000000e+00
4.839999999999412239e+01 5.941788652757034467e-02 0.000000000000000000e+00
4.844999999999411955e+01 6.614551217656822191e-02 0.000000000000000000e+00
4.849999999999411671e+01 7.113592940738008852e-02 0.000000000000000000e+00
4.854999999999411386e+01 7.429297904417207776e-02 0.000000000000000000e+00
4.859999999999411102e+01 7.556745935940019365e-02 0.000000000000000000e+00
4.864999999999410818e+01 7.495734638266311756e-02 0.000000000000000000e+00
4.869999999999410534e+01 7.250737182417624216e-02 0.000000000000000000e+00
4.874999999999410250e+01 6.830691901326151061e-02 0.000000000000000000e+00
4.879999999999409965e+01 6.248737704009568045e-02 0.000000000000000000e+00
4.884999999999409681e+01 5.521796360826462108e-02 0.000000000000000000e+00
4.889999999999409397e+01 4.670120939396359139e-02 0.000000000000000000e+00
4.894999999999409113e+01 3.716715411427642946e-02 0.000000000000000000e+00
4.899999999999408828e+01 2.686748723243403969e-02 0.000000000000000000e+00
4.904999999999408544e+01 1.606870886273371185e-02 0.000000000000000000e+00
4.909999999999408260e+01 5.045568259707720882e-03 0.000000000000000000e+00
4.914999999999407976e+01 -5.926135929817209248e-03 0.000000000000000000e+00
4.919999999999407692e+01 -1.657612905376573340e-02 0.000000000000000000e+00
4.924999999999407407e+01 -2.664653212985618191e-02 0.000000000000000000e+00
4.929999999999407123e+01 -3.589777706240436517e-02 0.000000000000000000e+00
4.934999999999406839e+01 -4.411451528285743884e-02 0.000000000000000000e+00
4.939999999999406555e+01 -5.111029012284101086e-02 0.000000000000000000e+00
4.944999999999406270e+01 -5.673196181514585101e-02 0.000000000000000000e+00
4.949999999999405986e+01 -6.086269237775011887e-02 0.000000000000000000e+00
4.954999999999405702e+01 -6.342452816865708221e-02 0.000000000000000000e+00
4.959999999999405418e+01 -6.437943182056651836e-02 0.000000000000000000e+00
4.964999999999405134e+01 -6.372985537019996982e-02 0.000000000000000000e+00
4.969999999999404849e+01 -6.151775327256285564e-02 0.000000000000000000e+00
4.974999999999404565e+01 -5.782318119174580107e-02 0.000000000000000000e+00
4.979999999999404281e+01 -5.276142370432201911e-02 0.000000000000000000e+00
4.984999999999403997e+01 -4.647984601962571599e-02 0.000000000000000000e+00
4.989999999999403713e+01 -3.915345011445382079e-02 0.000000000000000000e+00
4.994999999999403428e+01 -3.098037046223930946e-02 0.000000000000000000e+00
4.999999999999403144e+01 -2.217631603016277653e-02 0.000000000000000000e+00
5.004999999999402860e+01 -1.296922142017372520e-02 0.000000000000000000e+00
5.009999999999402576e+01 -3.593126501414358256e-03 0.000000000000000000e+00
5.014999999999402291e+01 5.717439206734261162e-03 0.000000000000000000e+00
5.019999999999402007e+01 1.473355019469470804e-02 0.000000000000000000e+00
5.024999999999401723e+01 2.323718180701055472e-02 0.000000000000000000e+00
5.029999999999401439e+01 3.102670974937131801e-02 0.000000000000000000e+00
5.034999999999401155e+01 3.792135258289679872e-02 0.000000000000000000e+00
5.039999999999400870e+01 4.376558621912277763e-02 0.000000000000000000e+00
5.044999999999400586e+01 4.843229737041915978e-02 0.000000000000000000e+00
5.049999999999400302e+01 5.182574444603077479e-02 0.000000000000000000e+00
5.054999999999400018e+01 5.388312752491975638e-02 0.000000000000000000e+00
5.059999999999399733e+01 5.457588151857761111e-02 0.000000000000000000e+00
5.064999999999399449e+01 5.390953278860301928e-02 0.000000000000000000e+00
5.069999999999399165e+01 5.192328083058657395e-02 0.000000000000000000e+00
5.074999999999398881e+01 4.868818353678423805e-02 0.000000000000000000e+00
5.079999999999398597e+01 4.430515272086041345e-02 0.000000000000000000e+00
5.084999999999398312e+01 3.890167212249833611e-02 0.000000000000000000e+00
5.089999999999398028e+01 3.262848331214771719e-02 0.000000000000000000e+00
5.094999999999397744e+01 2.565517730579201794e-02 0.000000000000000000e+00
5.099999999999397460e+01 1.816596656194832335e-02 0.000000000000000000e+00
5.104999999999397176e+01 1.035458998625153615e-02 0.000000000000000000e+00
5.109999999999396891e+01 2.419643264786081049e-03 0.000000000000000000e+00
5.114999999999396607e+01 -5.440710342368816101e-03 0.000000000000000000e+00
5.119999999999396323e+01 -1.303335129699179605e-02 0.000000000000000000e+00
5.124999999999396039e+01 -2.017519212947804091e-02 0.000000000000000000e+00
5.129999999999395754e+01 -2.669725243791692265e-02 0.000000000000000000e+00
5.134999999999395470e+01 -3.244889724481206383e-02 0.000000000000000000e+00
5.139999999999395186e+01 -3.730096601622550495e-02 0.000000000000000000e+00
5.144999999999394902e+01 -4.114890038078265755e-02 0.000000000000000000e+00
5.149999999999394618e+01 -4.391462366873764844e-02 0.000000000000000000e+00
5.154999999999394333e+01 -4.554831828615050343e-02 0.000000000000000000e+00
5.159999999999394049e+01 -4.602888470399992688e-02 0.000000000000000000e+00
5.164999999999393765e+01 -4.536426919918160050e-02 0.000000000000000000e+00
5.169999999999393481e+01 -4.359047598742005203e-02 0.000000000000000000e+00
5.174999999999393197e+01 -4.077049146401606761e-02 0.000000000000000000e+00
5.179999999999392912e+01 -3.699196561454940607e-02 0.000000000000000000e+00
5.184999999999392628e+01 -3.236491485162533432e-02 0.000000000000000000e+00
5.189999999999392344e+01 -2.701831505282818388e-02 0.000000000000000000e+00
5.194999999999392060e+01 -2.109687859118193967e-02 0.000000000000000000e+00
5.199999999999391775e+01 -1.475689953981036869e-02 0.000000000000000000e+00
5.204999999999391491e+01 -8.162481202584967108e-03 0.000000000000000000e+00
5.209999999999391207e+01 -1.481035551515171760e-03 0.000000000000000000e+00
5.214999999999390923e+01 5.120621288414462131e-03 0.000000000000000000e+00
5.219999999999390639e+01 1.148069321062428726e-02 0.000000000000000000e+00
5.224999999999390354e+01 1.744602434077539496e-02 0.000000000000000000e+00
5.229999999999390070e+01 2.287604658493564216e-02 0.000000000000000000e+00
5.234999999999389786e+01 2.764574105070623927e-02 0.000000000000000000e+00
5.239999999999389502e+01 3.164876915569198729e-02 0.000000000000000000e+00
5.244999999999389217e+01 3.479947792760298281e-02 0.000000000000000000e+00
5.249999999999388933e+01 3.703496656615210686e-02 0.000000000000000000e+00
5.254999999999388649e+01 3.831594201688457574e-02 0.000000000000000000e+00
5.259999999999388365e+01 3.862758582303012223e-02 0.000000000000000000e+00
5.264999999999388081e+01 3.797918554997508495e-02 0.000000000000000000e+00
5.269999999999387796e+01 3.640378909747432612e-02 0.000000000000000000e+00
5.274999999999387512e+01 3.395665992259319643e-02 0.000000000000000000e+00
5.279999999999387228e+01 3.071382533265979223e-02 0.000000000000000000e+00
5.284999999999386944e+01 2.676951685622618385e-02 0.000000000000000000e+00
5.289999999999386660e+01 2.223382376971959340e-02 0.000000000000000000e+00
5.294999999999386375e+01 1.722937357585390544e-02 0.000000000000000000e+00
5.299999999999386091e+01 1.188838237728598833e-02 0.000000000000000000e+00
5.304999999999385807e+01 6.348895774375065172e-03 0.000000000000000000e+00
5.309999999999385523e+01 7.515766926281840839e-04 0.000000000000000000e+00
5.314999999999385238e+01 -4.764141277470886927e-03 0.000000000000000000e+00
5.319999999999384954e+01 -1.006317404323171100e-02 0.000000000000000000e+00
5.324999999999384670e+01 -1.501837305286575497e-02 0.000000000000000000e+00
5.329999999999384386e+01 -1.951322013203174097e-02 0.000000000000000000e+00
5.334999999999384102e+01 -2.344484254163252401e-02 0.000000000000000000e+00
5.339999999999383817e+01 -2.672600232349681137e-02 0.000000000000000000e+00
5.344999999999383533e+01 -2.928729692093648418e-02 0.000000000000000000e+00
5.349999999999383249e+01 -3.107824164988592583e-02 0.000000000000000000e+00
5.354999999999382965e+01 -3.206850091169140965e-02 0.000000000000000000e+00
5.359999999999382680e+01 -3.224795821246904254e-02 0.000000000000000000e+00
5.364999999999382396e+01 -3.162692360948639314e-02 0.000000000000000000e+00
5.369999999999382112e+01 -3.023518851706599384e-02 0.000000000000000000e+00
5.374999999999381828e+01 -2.812125743578720166e-02 0.000000000000000000e+00
5.379999999999381544e+01 -2.535048422582191277e-02 0.000000000000000000e+00
5.384999999999381259e+01 -2.200347021145003523e-02 0.000000000000000000e+00
5.389999999999380975e+01 -1.817346499249871891e-02 0.000000000000000000e+00
5.394999999999380691e+01 -1.396414973752115561e-02 0.000000000000000000e+00
5.399999999999380407e+01 -9.486550920903063719e-03 0.000000000000000000e+00
5.404999999999380123e+01 -4.856480118423217238e-03 0.000000000000000000e+00
5.409999999999379838e+01 -1.912476743508184792e-04 0.000000000000000000e+00
5.414999999999379554e+01 4.392945652554899535e-03 0.000000000000000000e+00
5.419999999999379270e+01 8.784198962720072071e-03 0.000000000000000000e+00
5.424999999999378986e+01 1.287727810671398902e-02 0.000000000000000000e+00
5.429999999999378701e+01 1.657643395533072925e-02 0.000000000000000000e+00
5.434999999999378417e+01 1.979727208834103705e-02 0.000000000000000000e+00
5.439999999999378133e+01 2.246896959735993071e-02 0.000000000000000000e+00
5.444999999999377849e+01 2.453544954544740336e-02 0.000000000000000000e+00
5.449999999999377565e+01 2.595683415485747214e-02 0.000000000000000000e+00
5.454999999999377280e+01 2.670980108716792742e-02 0.000000000000000000e+00
5.459999999999376996e+01 2.678819170142127115e-02 0.000000000000000000e+00
5.464999999999376712e+01 2.620251067537426176e-02 0.000000000000000000e+00
5.469999999999376428e+01 2.497969395365224818e-02 0.000000000000000000e+00
5.474999999999376143e+01 2.316179844942567109e-02 0.000000000000000000e+00
5.479999999999375859e+01 2.080501668441805604e-02 0.000000000000000000e+00
5.484999999999375575e+01 1.797768084109153952e-02 0.000000000000000000e+00
5.489999999999375291e+01 1.475868192335682595e-02 0.000000000000000000e+00
5.494999999999375007e+01 1.123497490248840693e-02 0.000000000000000000e+00
