3.919999999999464535e+01 3.627940501191927181e-02 0.000000000000000000e+00
3.924999999999464251e+01 3.282944625374045050e-02 0.000000000000000000e+00
3.929999999999463967e+01 2.787257863238742570e-02 0.000000000000000000e+00
3.934999999999463682e+01 2.167200959141353522e-02 0.000000000000000000e+00
3.939999999999463398e+01 1.454410740272069937e-02 0.000000000000000000e+00
3.944999999999463114e+01 6.845748273055795446e-03 0.000000000000000000e+00
3.949999999999462830e+01 -1.046799088231172535e-03 0.000000000000000000e+00
3.954999999999462545e+01 -8.752790654240090798e-03 0.000000000000000000e+00
3.959999999999462261e+01 -1.590865734972611578e-02 0.000000000000000000e+00
3.964999999999461977e+01 -2.218166833075856798e-02 0.000000000000000000e+00
3.969999999999461693e+01 -2.728869338780180037e-02 0.000000000000000000e+00
3.974999999999461409e+01 -3.100544642026265355e-02 0.000000000000000000e+00
3.979999999999461124e+01 -3.317959863691710698e-02 0.000000000000000000e+00
3.984999999999460840e+01 -3.373336975033203178e-02 0.000000000000000000e+00
3.989999999999460556e+01 -3.266938675227787359e-02 0.000000000000000000e+00
3.994999999999460272e+01 -3.006570995623481304e-02 0.000000000000000000e+00
3.999999999999459988e+01 -2.607424924562731783e-02 0.000000000000000000e+00
4.004999999999459703e+01 -2.090875720940414684e-02 0.000000000000000000e+00
4.009999999999459419e+01 -1.483701825200929927e-02 0.000000000000000000e+00
4.014999999999459135e+01 -8.163636489002376942e-03 0.000000000000000000e+00
4.019999999999458851e+01 -1.218340378887549855e-03 0.000000000000000000e+00
4.024999999999458566e+01 5.663698844474330737e-03 0.000000000000000000e+00
4.029999999999458282e+01 1.215445500769762530e-02 0.000000000000000000e+00
4.034999999999457998e+01 1.795209820853160484e-02 0.000000000000000000e+00
4.039999999999457714e+01 2.279141676837286370e-02 0.000000000000000000e+00
4.044999999999457430e+01 2.645936758740465022e-02 0.000000000000000000e+00
4.049999999999457145e+01 2.880078266033586284e-02 0.000000000000000000e+00
4.054999999999456861e+01 2.972830710483703037e-02 0.000000000000000000e+00
4.059999999999456577e+01 2.922180920711270682e-02 0.000000000000000000e+00
4.064999999999456293e+01 2.733172265273335622e-02 0.000000000000000000e+00
4.069999999999456008e+01 2.417180975639236437e-02 0.000000000000000000e+00
4.074999999999455724e+01 1.991619712936234382e-02 0.000000000000000000e+00
4.079999999999455440e+01 1.478639483116857972e-02 0.000000000000000000e+00
4.084999999999455156e+01 9.043488594878313844e-03 0.000000000000000000e+00
4.089999999999454872e+01 2.971357567579714556e-03 0.000000000000000000e+00
4.094999999999454587e+01 -3.133655159013483751e-03 0.000000000000000000e+00
4.099999999999454303e+01 -8.980744091229311138e-03 0.000000000000000000e+00
4.104999999999454019e+01 -1.429477712083006800e-02 0.000000000000000000e+00
4.109999999999453735e+01 -1.883280088976374556e-02 0.000000000000000000e+00
4.114999999999453451e+01 -2.239139619798348468e-02 0.000000000000000000e+00
4.119999999999453166e+01 -2.481935160504619015e-02 0.000000000000000000e+00
4.124999999999452882e+01 -2.602026015561942351e-02 0.000000000000000000e+00
4.129999999999452598e+01 -2.595982937729495246e-02 0.000000000000000000e+00
4.134999999999452314e+01 -2.466269815587296410e-02 0.000000000000000000e+00
4.139999999999452029e+01 -2.221391330511164608e-02 0.000000000000000000e+00
4.144999999999451745e+01 -1.875005962706714074e-02 0.000000000000000000e+00
4.149999999999451461e+01 -1.445554541350924788e-02 0.000000000000000000e+00
4.154999999999451177e+01 -9.549195717846944986e-03 0.000000000000000000e+00
4.159999999999450893e+01 -4.276941411134689910e-03 0.000000000000000000e+00
4.164999999999450608e+01 1.104170444322488545e-03 0.000000000000000000e+00
4.169999999999450324e+01 6.334669639504165138e-03 0.000000000000000000e+00
4.174999999999450040e+01 1.116887219992172137e-02 0.000000000000000000e+00
4.179999999999449756e+01 1.538255813977642238e-02 0.000000000000000000e+00
4.184999999999449471e+01 1.878708528925278343e-02 0.000000000000000000e+00
4.189999999999449187e+01 2.123392658228332244e-02 0.000000000000000000e+00
4.194999999999448903e+01 2.262485254263120471e-02 0.000000000000000000e+00
4.199999999999448619e+01 2.291186303267668534e-02 0.000000000000000000e+00
4.204999999999448335e+01 2.210240846415487820e-02 0.000000000000000000e+00
4.209999999999448050e+01 2.025416132363871274e-02 0.000000000000000000e+00
4.214999999999447766e+01 1.747521568078409110e-02 0.000000000000000000e+00
4.219999999999447482e+01 1.391412497155831464e-02 0.000000000000000000e+00
4.224999999999447198e+01 9.755965098836666405e-03 0.000000000000000000e+00
4.229999999999446914e+01 5.208930642445614573e-03 0.000000000000000000e+00
4.234999999999446629e+01 4.978926054716678075e-04 0.000000000000000000e+00
4.239999999999446345e+01 -4.150562426048755305e-03 0.000000000000000000e+00
4.244999999999446061e+01 -8.515035361360195898e-03 0.000000000000000000e+00
4.249999999999445777e+01 -1.239372987262368775e-02 0.000000000000000000e+00
4.254999999999445492e+01 -1.560975584361822335e-02 0.000000000000000000e+00
4.259999999999445208e+01 -1.802307975060788228e-02 0.000000000000000000e+00
4.264999999999444924e+01 -1.953253810117456385e-02 0.000000000000000000e+00
4.269999999999444640e+01 -2.008393933699410827e-02 0.000000000000000000e+00
4.274999999999444356e+01 -1.966776955430516588e-02 0.000000000000000000e+00
4.279999999999444071e+01 -1.832283729608746858e-02 0.000000000000000000e+00
4.284999999999443787e+01 -1.612949212567767188e-02 0.000000000000000000e+00
4.289999999999443503e+01 -1.320906406302633021e-02 0.000000000000000000e+00
4.294999999999443219e+01 -9.713256514814014309e-03 0.000000000000000000e+00
4.299999999999442934e+01 -5.820413784346721228e-03 0.000000000000000000e+00
4.304999999999442650e+01 -1.722435993060113116e-03 0.000000000000000000e+00
4.309999999999442366e+01 2.380532301072551746e-03 0.000000000000000000e+00
4.314999999999442082e+01 6.293908892795033183e-03 0.000000000000000000e+00
4.319999999999441798e+01 9.833730129736612674e-03 0.000000000000000000e+00
4.324999999999441513e+01 1.283935812013159254e-02 0.000000000000000000e+00
4.329999999999441229e+01 1.517655850923692318e-02 0.000000000000000000e+00
4.334999999999440945e+01 1.674756491191979960e-02 0.000000000000000000e+00
4.339999999999440661e+01 1.749088393103545580e-02 0.000000000000000000e+00
4.344999999999440377e+01 1.738773004395637034e-02 0.000000000000000000e+00
4.349999999999440092e+01 1.645791844526042769e-02 0.000000000000000000e+00
4.354999999999439808e+01 1.476240391016277534e-02 0.000000000000000000e+00
4.359999999999439524e+01 1.239537202698154025e-02 0.000000000000000000e+00
4.364999999999439240e+01 9.483358867295562517e-03 0.000000000000000000e+00
4.369999999999438955e+01 6.174352373082650849e-03 0.000000000000000000e+00
4.374999999999438671e+01 2.634596078262816266e-03 0.000000000000000000e+00
4.379999999999438387e+01 -9.639645111186273367e-04 0.000000000000000000e+00
4.384999999999438103e+01 -4.447694168737321291e-03 0.000000000000000000e+00
4.389999999999437819e+01 -7.653887949108295272e-03 0.000000000000000000e+00
4.394999999999437534e+01 -1.043399796900556023e-02 0.000000000000000000e+00
4.399999999999437250e+01 -1.266478400707379479e-02 0.000000000000000000e+00
4.404999999999436966e+01 -1.424935502474741073e-02 0.000000000000000000e+00
4.409999999999436682e+01 -1.512565261645191020e-02 0.000000000000000000e+00
4.414999999999436398e+01 -1.526436310310374037e-02 0.000000000000000000e+00
4.419999999999436113e+01 -1.467408532379868916e-02 0.000000000000000000e+00
4.424999999999435829e+01 -1.339578391708365693e-02 0.000000000000000000e+00
4.429999999999435545e+01 -1.150464268745487149e-02 0.000000000000000000e+00
4.434999999999435261e+01 -9.101382638500656735e-03 0.000000000000000000e+00
4.439999999999434976e+01 -6.311427092494490895e-03 0.000000000000000000e+00
4.444999999999434692e+01 -3.273975619129426261e-03 0.000000000000000000e+00
4.449999999999434408e+01 -1.395913354806017394e-04 0.000000000000000000e+00
4.454999999999434124e+01 2.941698782628029626e-03 0.000000000000000000e+00
4.459999999999433840e+01 5.823025608787365907e-03 0.000000000000000000e+00
4.464999999999433555e+01 8.372153318397874272e-03 0.000000000000000000e+00
4.469999999999433271e+01 1.047294845279543932e-02 0.000000000000000000e+00
4.474999999999432987e+01 1.203517207734261171e-02 0.000000000000000000e+00
4.479999999999432703e+01 1.299369575872019733e-02 0.000000000000000000e+00
4.484999999999432418e+01 1.331572020202884121e-02 0.000000000000000000e+00
4.489999999999432134e+01 1.299709440214968578e-02 0.000000000000000000e+00
4.494999999999431850e+01 1.206659164802778919e-02 0.000000000000000000e+00
4.499999999999431566e+01 1.057924744578103010e-02 0.000000000000000000e+00
4.504999999999431282e+01 8.617893937348379205e-03 0.000000000000000000e+00
4.509999999999430997e+01 6.283985680333262561e-03 0.000000000000000000e+00
4.514999999999430713e+01 3.697104291640824873e-03 0.000000000000000000e+00
4.519999999999430429e+01 9.841855912185674266e-04 0.000000000000000000e+00
4.524999999999430145e+01 -1.721935511387088884e-03 0.000000000000000000e+00
4.529999999999429861e+01 -4.293726494274213018e-03 0.000000000000000000e+00
4.534999999999429576e+01 -6.610157472536688783e-03 0.000000000000000000e+00
4.539999999999429292e+01 -8.567133363691260481e-03 0.000000000000000000e+00
4.544999999999429008e+01 -1.007731240988262757e-02 0.000000000000000000e+00
4.549999999999428724e+01 -1.107876814114893207e-02 0.000000000000000000e+00
4.554999999999428439e+01 -1.153259401991430823e-02 0.000000000000000000e+00
4.559999999999428155e+01 -1.142917077067814174e-02 0.000000000000000000e+00
4.564999999999427871e+01 -1.078316355359240641e-02 0.000000000000000000e+00
4.569999999999427587e+01 -9.637248789859290121e-03 0.000000000000000000e+00
4.574999999999427303e+01 -8.054605127516573093e-03 0.000000000000000000e+00
4.579999999999427018e+01 -6.120441162763060744e-03 0.000000000000000000e+00
4.584999999999426734e+01 -3.932537957926645830e-03 0.000000000000000000e+00
4.589999999999426450e+01 -1.601323664224059201e-03 0.000000000000000000e+00
4.594999999999426166e+01 7.606403014323345323e-04 0.000000000000000000e+00
4.599999999999425881e+01 3.039042137474356163e-03 0.000000000000000000e+00
4.604999999999425597e+01 5.128343197465281590e-03 0.000000000000000000e+00
4.609999999999425313e+01 6.931568747712985208e-03 0.000000000000000000e+00
4.614999999999425029e+01 8.369841715541477892e-03 0.000000000000000000e+00
4.619999999999424745e+01 9.380675621194026551e-03 0.000000000000000000e+00
4.624999999999424460e+01 9.925751044537155232e-03 0.000000000000000000e+00
4.629999999999424176e+01 9.987112225878882685e-03 0.000000000000000000e+00
4.634999999999423892e+01 9.572785058364858407e-03 0.000000000000000000e+00
4.639999999999423608e+01 8.710685498927827133e-03 0.000000000000000000e+00
4.644999999999423324e+01 7.452104761288514193e-03 0.000000000000000000e+00
4.649999999999423039e+01 5.863563898083103132e-03 0.000000000000000000e+00
4.654999999999422755e+01 4.028597202826467508e-03 0.000000000000000000e+00
4.659999999999422471e+01 2.038152751028795250e-03 0.000000000000000000e+00
4.664999999999422187e+01 -8.586005601934052801e-06 0.000000000000000000e+00
4.669999999999421902e+01 -2.014415137832777612e-03 0.000000000000000000e+00
4.674999999999421618e+01 -3.883351706528149518e-03 0.000000000000000000e+00
4.679999999999421334e+01 -5.530552856214456317e-03 0.000000000000000000e+00
4.684999999999421050e+01 -6.880736705979190182e-03 0.000000000000000000e+00
4.689999999999420766e+01 -7.876994868954779669e-03 0.000000000000000000e+00
4.694999999999420481e+01 -8.477688351904853065e-03 0.000000000000000000e+00
4.699999999999420197e+01 -8.663590672896796102e-03 0.000000000000000000e+00
4.704999999999419913e+01 -8.432857685636474879e-03 0.000000000000000000e+00
4.709999999999419629e+01 -7.806281708716375500e-03 0.000000000000000000e+00
4.714999999999419344e+01 -6.820300042757386667e-03 0.000000000000000000e+00
4.719999999999419060e+01 -5.530511191025334547e-03 0.000000000000000000e+00
4.724999999999418776e+01 -4.003044414436722660e-03 0.000000000000000000e+00
4.729999999999418492e+01 -2.316816936440863409e-03 0.000000000000000000e+00
4.734999999999418208e+01 -5.538697669579925771e-04 0.000000000000000000e+00
4.739999999999417923e+01 1.198929715783655491e-03 0.000000000000000000e+00
4.744999999999417639e+01 2.859822052149739099e-03 0.000000000000000000e+00
4.749999999999417355e+01 4.350218131888274921e-03 0.000000000000000000e+00
4.754999999999417071e+01 5.604130638152521847e-03 0.000000000000000000e+00
4.759999999999416787e+01 6.565277192772618620e-03 0.000000000000000000e+00
4.764999999999416502e+01 7.195371464605576986e-03 0.000000000000000000e+00
4.769999999999416218e+01 7.469740301412032372e-03 0.000000000000000000e+00
4.774999999999415934e+01 7.384086140591879927e-03 0.000000000000000000e+00
4.779999999999415650e+01 6.948378999417818315e-03 0.000000000000000000e+00
4.784999999999415365e+01 6.192013538308638668e-03 0.000000000000000000e+00
4.789999999999415081e+01 5.156057082318018202e-03 0.000000000000000000e+00
4.794999999999414797e+01 3.897038279609927897e-03 0.000000000000000000e+00
4.799999999999414513e+01 2.477924223963842102e-03 0.000000000000000000e+00
4.804999999999414229e+01 9.710345402869559762e-04 0.000000000000000000e+00
4.809999999999413944e+01 -5.516691457251816704e-04 0.000000000000000000e+00
4.814999999999413660e+01 -2.015895288031989072e-03 0.000000000000000000e+00
4.819999999999413376e+01 -3.354744787962293286e-03 0.000000000000000000e+00
4.824999999999413092e+01 -4.505573221942341805e-03 0.000000000000000000e+00
4.829999999999412807e+01 -5.419086737479437803e-03 0.000000000000000000e+00
4.834999999999412523e+01 -6.055177705915673267e-03 0.000000000000000000e+00
4.839999999999412239e+01 -6.390911103184513005e-03 0.000000000000000000e+00
4.844999999999411955e+01 -6.414959334690008806e-03 0.000000000000000000e+00
4.849999999999411671e+01 -6.134235299333189347e-03 0.000000000000000000e+00
4.854999999999411386e+01 -5.566815766333676335e-03 0.000000000000000000e+00
4.859999999999411102e+01 -4.747252479948048734e-03 0.000000000000000000e+00
4.864999999999410818e+01 -3.718146573771829826e-03 0.000000000000000000e+00
4.869999999999410534e+01 -2.534427370834527269e-03 0.000000000000000000e+00
4.874999999999410250e+01 -1.253971573060134494e-03 0.000000000000000000e+00
4.879999999999409965e+01 5.866660857913453923e-05 0.000000000000000000e+00
4.884999999999409681e+01 1.342049755509369582e-03 0.000000000000000000e+00
4.889999999999409397e+01 2.534095983850773517e-03 0.000000000000000000e+00
4.894999999999409113e+01 3.581704427929526240e-03 0.000000000000000000e+00
4.899999999999408828e+01 4.436398584658049656e-03 0.000000000000000000e+00
4.904999999999408544e+01 5.063270651015461948e-03 0.000000000000000000e+00
4.909999999999408260e+01 5.435584887394653668e-03 0.000000000000000000e+00
4.914999999999407976e+01 5.542691406304551399e-03 0.000000000000000000e+00
4.919999999999407692e+01 5.383342176707103105e-03 0.000000000000000000e+00
4.924999999999407407e+01 4.972446518357969553e-03 0.000000000000000000e+00
4.929999999999407123e+01 4.333087098270099746e-03 0.000000000000000000e+00
4.934999999999406839e+01 3.502226028743238469e-03 0.000000000000000000e+00
4.939999999999406555e+01 2.521635127873916686e-03 0.000000000000000000e+00
4.944999999999406270e+01 1.442868427028633953e-03 0.000000000000000000e+00
4.949999999999405986e+01 3.174980871025504751e-04 0.000000000000000000e+00
4.954999999999405702e+01 -7.981910226855303903e-04 0.000000000000000000e+00
4.959999999999405418e+01 -1.853171999778288831e-03 0.000000000000000000e+00
4.964999999999405134e+01 -2.796754046446243806e-03 0.000000000000000000e+00
4.969999999999404849e+01 -3.588270985826200795e-03 0.000000000000000000e+00
4.974999999999404565e+01 -4.191473102435118794e-03 0.000000000000000000e+00
4.979999999999404281e+01 -4.583535326878222099e-03 0.000000000000000000e+00
4.984999999999403997e+01 -4.748433063890800457e-03 0.000000000000000000e+00
4.989999999999403713e+01 -4.685033319104420745e-03 0.000000000000000000e+00
4.994999999999403428e+01 -4.399309590353867039e-03 0.000000000000000000e+00
4.999999999999403144e+01 -3.911478472822037949e-03 0.000000000000000000e+00
5.004999999999402860e+01 -3.247112172450002544e-03 0.000000000000000000e+00
5.009999999999402576e+01 -2.443481497852634503e-03 0.000000000000000000e+00
5.014999999999402291e+01 -1.539807998694721781e-03 0.000000000000000000e+00
5.019999999999402007e+01 -5.831348291819604159e-04 0.000000000000000000e+00
5.024999999999401723e+01 3.819094390111098464e-04 0.000000000000000000e+00
5.029999999999401439e+01 1.307296110488479803e-03 0.000000000000000000e+00
5.034999999999401155e+01 2.151894171249030697e-03 0.000000000000000000e+00
5.039999999999400870e+01 2.875282145552025131e-03 0.000000000000000000e+00
5.044999999999400586e+01 3.447708551186294806e-03 0.000000000000000000e+00
5.049999999999400302e+01 3.843167040186653682e-03 0.000000000000000000e+00
5.054999999999400018e+01 4.048722031269477717e-03 0.000000000000000000e+00
5.059999999999399733e+01 4.056614325777046885e-03 0.000000000000000000e+00
5.064999999999399449e+01 3.872807681851180364e-03 0.000000000000000000e+00
5.069999999999399165e+01 3.508059661152463510e-03 0.000000000000000000e+00
5.074999999999398881e+01 2.985719179677661164e-03 0.000000000000000000e+00
5.079999999999398597e+01 2.331869180399124761e-03 0.000000000000000000e+00
5.084999999999398312e+01 1.582567185111400602e-03 0.000000000000000000e+00
5.089999999999398028e+01 7.733102887554548031e-04 0.000000000000000000e+00
5.094999999999397744e+01 -5.396915531468392258e-05 0.000000000000000000e+00
5.099999999999397460e+01 -8.617753985833031443e-04 0.000000000000000000e+00
5.104999999999397176e+01 -1.609928652933832055e-03 0.000000000000000000e+00
5.109999999999396891e+01 -2.266410807176040369e-03 0.000000000000000000e+00
5.114999999999396607e+01 -2.799762748137456410e-03 0.000000000000000000e+00
5.119999999999396323e+01 -3.189588139735351907e-03 0.000000000000000000e+00
5.124999999999396039e+01 -3.418189392734329729e-03 0.000000000000000000e+00
5.129999999999395754e+01 -3.480518607425134650e-03 0.000000000000000000e+00
5.134999999999395470e+01 -3.374898328740035067e-03 0.000000000000000000e+00
5.139999999999395186e+01 -3.112349368179969517e-03 0.000000000000000000e+00
5.144999999999394902e+01 -2.706390172774734114e-03 0.000000000000000000e+00
5.149999999999394618e+01 -2.181819916053918691e-03 0.000000000000000000e+00
5.154999999999394333e+01 -1.563731729943613428e-03 0.000000000000000000e+00
5.159999999999394049e+01 -8.859582167279840331e-04 0.000000000000000000e+00
5.164999999999393765e+01 -1.795428236050751274e-04 0.000000000000000000e+00
5.169999999999393481e+01 5.188592758708255193e-04 0.000000000000000000e+00
5.174999999999393197e+01 1.178749707784415481e-03 0.000000000000000000e+00
5.179999999999392912e+01 1.767108917761913865e-03 0.000000000000000000e+00
5.184999999999392628e+01 2.260104900022210164e-03 0.000000000000000000e+00
5.189999999999392344e+01 2.633847441104199098e-03 0.000000000000000000e+00
5.194999999999392060e+01 2.875796601967982747e-03 0.000000000000000000e+00
5.199999999999391775e+01 2.974740936163316595e-03 0.000000000000000000e+00
5.204999999999391491e+01 2.931768082299951970e-03 0.000000000000000000e+00
5.209999999999391207e+01 2.749374849541789088e-03 0.000000000000000000e+00
5.214999999999390923e+01 2.441987696341903907e-03 0.000000000000000000e+00
5.219999999999390639e+01 2.024239256461587803e-03 0.000000000000000000e+00
5.224999999999390354e+01 1.521150273921754179e-03 0.000000000000000000e+00
5.229999999999390070e+01 9.557202300561765465e-04 0.000000000000000000e+00
5.234999999999389786e+01 3.589816109475500619e-04 0.000000000000000000e+00
5.239999999999389502e+01 -2.428687599938474020e-04 0.000000000000000000e+00
5.244999999999389217e+01 -8.182747197914433737e-04 0.000000000000000000e+00
5.249999999999388933e+01 -1.343390624612556200e-03 0.000000000000000000e+00
5.254999999999388649e+01 -1.791470212017225042e-03 0.000000000000000000e+00
5.259999999999388365e+01 -2.145899393141420617e-03 0.000000000000000000e+00
5.264999999999388081e+01 -2.388936058763288864e-03 0.000000000000000000e+00
5.269999999999387796e+01 -2.514532923615073624e-03 0.000000000000000000e+00
5.274999999999387512e+01 -2.516277095379470738e-03 0.000000000000000000e+00
5.279999999999387228e+01 -2.399926984773202362e-03 0.000000000000000000e+00
5.284999999999386944e+01 -2.170504372663125802e-03 0.000000000000000000e+00
5.289999999999386660e+01 -1.844578571102134263e-03 0.000000000000000000e+00
5.294999999999386375e+01 -1.436569346562541856e-03 0.000000000000000000e+00
5.299999999999386091e+01 -9.709123047790726296e-04 0.000000000000000000e+00
5.304999999999385807e+01 -4.677184559416559546e-04 0.000000000000000000e+00
5.309999999999385523e+01 4.497097237718975177e-05 0.000000000000000000e+00
5.314999999999385238e+01 5.459689697200125966e-04 0.000000000000000000e+00
5.319999999999384954e+01 1.008355034581997264e-03 0.000000000000000000e+00
5.324999999999384670e+01 1.414493229168109359e-03 0.000000000000000000e+00
5.329999999999384386e+01 1.742876409068084068e-03 0.000000000000000000e+00
5.334999999999384102e+01 1.983199473047336271e-03 0.000000000000000000e+00
5.339999999999383817e+01 2.122448489812090063e-03 0.000000000000000000e+00
5.344999999999383533e+01 2.159918087354000156e-03 0.000000000000000000e+00
5.349999999999383249e+01 2.092435377540668127e-03 0.000000000000000000e+00
5.354999999999382965e+01 1.929299433802710755e-03 0.000000000000000000e+00
5.359999999999382680e+01 1.676619751914194389e-03 0.000000000000000000e+00
5.364999999999382396e+01 1.352249245448602227e-03 0.000000000000000000e+00
5.369999999999382112e+01 9.693020618111489834e-04 0.000000000000000000e+00
5.374999999999381828e+01 5.512322958057591432e-04 0.000000000000000000e+00
5.379999999999381544e+01 1.146602737061643040e-04 0.000000000000000000e+00
5.384999999999381259e+01 -3.151967596299100360e-04 0.000000000000000000e+00
5.389999999999380975e+01 -7.222287711260979778e-04 0.000000000000000000e+00
5.394999999999380691e+01 -1.083425035725437639e-03 0.000000000000000000e+00
5.399999999999380407e+01 -1.386952891438425354e-03 0.000000000000000000e+00
5.404999999999380123e+01 -1.615364840681671188e-03 0.000000000000000000e+00
5.409999999999379838e+01 -1.763936747151077788e-03 0.000000000000000000e+00
5.414999999999379554e+01 -1.822930543057452689e-03 0.000000000000000000e+00
5.419999999999379270e+01 -1.796144135905609202e-03 0.000000000000000000e+00
5.424999999999378986e+01 -1.682138482498790610e-03 0.000000000000000000e+00
5.429999999999378701e+01 -1.493032826598929969e-03 0.000000000000000000e+00
5.434999999999378417e+01 -1.234678420471126137e-03 0.000000000000000000e+00
5.439999999999378133e+01 -9.258131524672944803e-04 0.000000000000000000e+00
5.444999999999377849e+01 -5.772281764780898966e-04 0.000000000000000000e+00
5.449999999999377565e+01 -2.114616858166681586e-04 0.000000000000000000e+00
5.454999999999377280e+01 1.589534650762880626e-04 0.000000000000000000e+00
5.459999999999376996e+01 5.110364064523157919e-04 0.000000000000000000e+00
5.464999999999376712e+01 8.339300124350862518e-04 0.000000000000000000e+00
5.469999999999376428e+01 1.107456819006685106e-03 0.000000000000000000e+00
5.474999999999376143e+01 1.325431653075144272e-03 0.000000000000000000e+00
5.479999999999375859e+01 1.473013809441205699e-03 0.000000000000000000e+00
5.484999999999375575e+01 1.550732319562969164e-03 0.000000000000000000e+00
5.489999999999375291e+01 1.550461597318837995e-03 0.000000000000000000e+00
5.494999999999375007e+01 1.480202190311815692e-03 0.000000000000000000e+00
