3.934999999999463682e+01 1.247221214264995215e-01 0.000000000000000000e+00
3.939999999999463398e+01 1.321045764886659424e-01 0.000000000000000000e+00
3.944999999999463114e+01 1.361294884392021121e-01 0.000000000000000000e+00
3.949999999999462830e+01 1.367436985817864215e-01 0.000000000000000000e+00
3.954999999999462545e+01 1.339788945767144135e-01 0.000000000000000000e+00
3.959999999999462261e+01 1.279498981186210915e-01 0.000000000000000000e+00
3.964999999999461977e+01 1.188504507584748626e-01 0.000000000000000000e+00
3.969999999999461693e+01 1.069475732589465211e-01 0.000000000000000000e+00
3.974999999999461409e+01 9.257371980455758598e-02 0.000000000000000000e+00
3.979999999999461124e+01 7.611789082402747875e-02 0.000000000000000000e+00
3.984999999999460840e+01 5.801499857640557423e-02 0.000000000000000000e+00
3.989999999999460556e+01 3.873471452060135017e-02 0.000000000000000000e+00
3.994999999999460272e+01 1.876913918692099670e-02 0.000000000000000000e+00
3.999999999999459988e+01 -1.379439809890693237e-03 0.000000000000000000e+00
4.004999999999459703e+01 -2.121134468895510827e-02 0.000000000000000000e+00
4.009999999999459419e+01 -4.024158830670149928e-02 0.000000000000000000e+00
4.014999999999459135e+01 -5.801189707201641343e-02 0.000000000000000000e+00
4.019999999999458851e+01 -7.410143016547031392e-02 0.000000000000000000e+00
4.024999999999458566e+01 -8.813689770221956599e-02 0.000000000000000000e+00
4.029999999999458282e+01 -9.980088434953715559e-02 0.000000000000000000e+00
4.034999999999457998e+01 -1.088391497934362712e-01 0.000000000000000000e+00
4.039999999999457714e+01 -1.150657858348966556e-01 0.000000000000000000e+00
4.044999999999457430e+01 -1.183670874370331694e-01 0.000000000000000000e+00
4.049999999999457145e+01 -1.187031037060993638e-01 0.000000000000000000e+00
4.054999999999456861e+01 -1.161078205728027085e-01 0.000000000000000000e+00
4.059999999999456577e+01 -1.106870312262924899e-01 0.000000000000000000e+00
4.064999999999456293e+01 -1.026149397854144718e-01 0.000000000000000000e+00
4.069999999999456008e+01 -9.212863900291903829e-02 0.000000000000000000e+00
4.074999999999455724e+01 -7.952159156598165302e-02 0.000000000000000000e+00
4.079999999999455440e+01 -6.513532679100275669e-02 0.000000000000000000e+00
4.084999999999455156e+01 -4.935054900096815661e-02 0.000000000000000000e+00
4.089999999999454872e+01 -3.257691981122663033e-02 0.000000000000000000e+00
4.094999999999454587e+01 -1.524275418908380489e-02 0.000000000000000000e+00
4.099999999999454303e+01 2.216082259737709500e-03 0.000000000000000000e+00
4.104999999999454019e+01 1.936681784217680197e-02 0.000000000000000000e+00
4.109999999999453735e+01 3.579067571414112914e-02 0.000000000000000000e+00
4.114999999999453451e+01 5.109278436569163889e-02 0.000000000000000000e+00
4.119999999999453166e+01 6.491184073279859801e-02 0.000000000000000000e+00
4.124999999999452882e+01 7.692831434340244301e-02 0.000000000000000000e+00
4.129999999999452598e+01 8.687198735405439465e-02 0.000000000000000000e+00
4.134999999999452314e+01 9.452767483509554036e-02 0.000000000000000000e+00
4.139999999999452029e+01 9.973998971884377729e-02 0.000000000000000000e+00
4.144999999999451745e+01 1.024160670755068642e-01 0.000000000000000000e+00
4.149999999999451461e+01 1.025271924106234828e-01 0.000000000000000000e+00
4.154999999999451177e+01 1.001083257296819934e-01 0.000000000000000000e+00
4.159999999999450893e+01 9.525654915566560133e-02 0.000000000000000000e+00
4.164999999999450608e+01 8.812750566654532769e-02 0.000000000000000000e+00
4.169999999999450324e+01 7.893093468752927777e-02 0.000000000000000000e+00
4.174999999999450040e+01 6.792443898592878671e-02 0.000000000000000000e+00
4.179999999999449756e+01 5.540665419201031699e-02 0.000000000000000000e+00
4.184999999999449471e+01 4.170900675186941381e-02 0.000000000000000000e+00
4.189999999999449187e+01 2.718727907300765717e-02 0.000000000000000000e+00
4.194999999999448903e+01 1.221219863623037617e-02 0.000000000000000000e+00
4.199999999999448619e+01 -2.839704715826337194e-03 0.000000000000000000e+00
4.204999999999448335e+01 -1.759574868897513175e-02 0.000000000000000000e+00
4.209999999999448050e+01 -3.169600953759117018e-02 0.000000000000000000e+00
4.214999999999447766e+01 -4.480228517600290394e-02 0.000000000000000000e+00
4.219999999999447482e+01 -5.660588514894612094e-02 0.000000000000000000e+00
4.224999999999447198e+01 -6.683507569268476445e-02 0.000000000000000000e+00
4.229999999999446914e+01 -7.526099524052477785e-02 0.000000000000000000e+00
4.234999999999446629e+01 -8.170292339085626077e-02 0.000000000000000000e+00
4.239999999999446345e+01 -8.603177418960548939e-02 0.000000000000000000e+00
4.244999999999446061e+01 -8.817276351669908752e-02 0.000000000000000000e+00
4.249999999999445777e+01 -8.810618564128409880e-02 0.000000000000000000e+00
4.254999999999445492e+01 -8.586732089149420877e-02 0.000000000000000000e+00
4.259999999999445208e+01 -8.154447557706456795e-02 0.000000000000000000e+00
4.264999999999444924e+01 -7.527624671909749487e-02 0.000000000000000000e+00
4.269999999999444640e+01 -6.724707382106359654e-02 0.000000000000000000e+00
4.274999999999444356e+01 -5.768223272181983302e-02 0.000000000000000000e+00
4.279999999999444071e+01 -4.684138373109320713e-02 0.000000000000000000e+00
4.284999999999443787e+01 -3.501187787225327336e-02 0.000000000000000000e+00
4.289999999999443503e+01 -2.250096739008562718e-02 0.000000000000000000e+00
4.294999999999443219e+01 -9.628155363867083386e-03 0.000000000000000000e+00
4.299999999999442934e+01 3.283154632844144209e-03 0.000000000000000000e+00
4.304999999999442650e+01 1.591346293426345801e-02 0.000000000000000000e+00
4.309999999999442366e+01 2.795527688289596580e-02 0.000000000000000000e+00
4.314999999999442082e+01 3.912027581497051765e-02 0.000000000000000000e+00
4.319999999999441798e+01 4.914640766130022598e-02 0.000000000000000000e+00
4.324999999999441513e+01 5.780370773572786336e-02 0.000000000000000000e+00
4.329999999999441229e+01 6.489975131681730014e-02 0.000000000000000000e+00
4.334999999999440945e+01 7.028357272150517754e-02 0.000000000000000000e+00
4.339999999999440661e+01 7.384901683695389851e-02 0.000000000000000000e+00
4.344999999999440377e+01 7.553640776907813437e-02 0.000000000000000000e+00
4.349999999999440092e+01 7.533356203393019868e-02 0.000000000000000000e+00
4.354999999999439808e+01 7.327508701902062105e-02 0.000000000000000000e+00
4.359999999999439524e+01 6.944105478672919773e-02 0.000000000000000000e+00
4.364999999999439240e+01 6.395404617049589568e-02 0.000000000000000000e+00
4.369999999999438955e+01 5.697571322376622505e-02 0.000000000000000000e+00
4.374999999999438671e+01 4.870190175839745478e-02 0.000000000000000000e+00
4.379999999999438387e+01 3.935753015769270086e-02 0.000000000000000000e+00
4.384999999999438103e+01 2.919030085450047274e-02 0.000000000000000000e+00
4.389999999999437819e+01 1.846447484753167140e-02 0.000000000000000000e+00
4.394999999999437534e+01 7.453804803388469971e-03 0.000000000000000000e+00
4.399999999999437250e+01 -3.565125211572367850e-03 0.000000000000000000e+00
4.404999999999436966e+01 -1.432005590633097201e-02 0.000000000000000000e+00
4.409999999999436682e+01 -2.454945652626935870e-02 0.000000000000000000e+00
4.414999999999436398e+01 -3.400909406512481192e-02 0.000000000000000000e+00
4.419999999999436113e+01 -4.247753586346201399e-02 0.000000000000000000e+00
4.424999999999435829e+01 -4.976153434297322931e-02 0.000000000000000000e+00
4.429999999999435545e+01 -5.570009214071892228e-02 0.000000000000000000e+00
4.434999999999435261e+01 -6.016819967260308988e-02 0.000000000000000000e+00
4.439999999999434976e+01 -6.307908401870539195e-02 0.000000000000000000e+00
4.444999999999434692e+01 -6.438601255776632559e-02 0.000000000000000000e+00
4.449999999999434408e+01 -6.408253650168788118e-02 0.000000000000000000e+00
4.454999999999434124e+01 -6.220227233507295839e-02 0.000000000000000000e+00
4.459999999999433840e+01 -5.881715311824180920e-02 0.000000000000000000e+00
4.464999999999433555e+01 -5.403530032484481910e-02 0.000000000000000000e+00
4.469999999999433271e+01 -4.799749055269456749e-02 0.000000000000000000e+00
4.474999999999432987e+01 -4.087341379565234689e-02 0.000000000000000000e+00
4.479999999999432703e+01 -3.285673118174566032e-02 0.000000000000000000e+00
4.484999999999432418e+01 -2.416016430354548522e-02 0.000000000000000000e+00
4.489999999999432134e+01 -1.500964541540694523e-02 0.000000000000000000e+00
4.494999999999431850e+01 -5.638782722638925431e-03 0.000000000000000000e+00
4.499999999999431566e+01 3.717322871787216536e-03 0.000000000000000000e+00
4.504999999999431282e+01 1.282764793747489564e-02 0.000000000000000000e+00
4.509999999999430997e+01 2.147117504325542214e-02 0.000000000000000000e+00
4.514999999999430713e+01 2.944192518361619243e-02 0.000000000000000000e+00
4.519999999999430429e+01 3.655408738681303199e-02 0.000000000000000000e+00
4.524999999999430145e+01 4.264601122918333653e-02 0.000000000000000000e+00
4.529999999999429861e+01 4.758408921402413477e-02 0.000000000000000000e+00
4.534999999999429576e+01 5.126532514635992466e-02 0.000000000000000000e+00
4.539999999999429292e+01 5.361965768311820896e-02 0.000000000000000000e+00
4.544999999999429008e+01 5.461087211809824427e-02 0.000000000000000000e+00
4.549999999999428724e+01 5.423721632841040780e-02 0.000000000000000000e+00
4.554999999999428439e+01 5.253059316085526009e-02 0.000000000000000000e+00
4.559999999999428155e+01 4.955549212714654289e-02 0.000000000000000000e+00
4.564999999999427871e+01 4.540656987220971497e-02 0.000000000000000000e+00
4.569999999999427587e+01 4.020608521399209739e-02 0.000000000000000000e+00
4.574999999999427303e+01 3.410012938123691689e-02 0.000000000000000000e+00
4.579999999999427018e+01 2.725489249031647424e-02 0.000000000000000000e+00
4.584999999999426734e+01 1.985192875266575049e-02 0.000000000000000000e+00
4.589999999999426450e+01 1.208368621445689642e-02 0.000000000000000000e+00
4.594999999999426166e+01 4.148273830993673243e-03 0.000000000000000000e+00
4.599999999999425881e+01 -3.755255712872309238e-03 0.000000000000000000e+00
4.604999999999425597e+01 -1.143213692787558959e-02 0.000000000000000000e+00
4.609999999999425313e+01 -1.869635773547497978e-02 0.000000000000000000e+00
4.614999999999425029e+01 -2.537540514460791610e-02 0.000000000000000000e+00
4.619999999999424745e+01 -3.131402361695625330e-02 0.000000000000000000e+00
4.624999999999424460e+01 -3.637805593394512205e-02 0.000000000000000000e+00
4.629999999999424176e+01 -4.045712123455535297e-02 0.000000000000000000e+00
4.634999999999423892e+01 -4.346723419185673926e-02 0.000000000000000000e+00
4.639999999999423608e+01 -4.535214833607280338e-02 0.000000000000000000e+00
4.644999999999423324e+01 -4.608456696298400546e-02 0.000000000000000000e+00
4.649999999999423039e+01 -4.566603642297909632e-02 0.000000000000000000e+00
4.654999999999422755e+01 -4.412670641064295185e-02 0.000000000000000000e+00
4.659999999999422471e+01 -4.152380361184420526e-02 0.000000000000000000e+00
4.664999999999422187e+01 -3.794004257136157632e-02 0.000000000000000000e+00
4.669999999999421902e+01 -3.348084793963831268e-02 0.000000000000000000e+00
4.674999999999421618e+01 -2.827164593520883548e-02 0.000000000000000000e+00
4.679999999999421334e+01 -2.245412017032490798e-02 0.000000000000000000e+00
4.684999999999421050e+01 -1.618271568053626999e-02 0.000000000000000000e+00
4.689999999999420766e+01 -9.620298193848046339e-03 0.000000000000000000e+00
4.694999999999420481e+01 -2.934268691458359613e-03 0.000000000000000000e+00
4.699999999999420197e+01 3.707958241256520751e-03 0.000000000000000000e+00
4.704999999999419913e+01 1.014280660021016529e-02 0.000000000000000000e+00
4.709999999999419629e+01 1.621482240922920981e-02 0.000000000000000000e+00
4.714999999999419344e+01 2.178008744817667292e-02 0.000000000000000000e+00
4.719999999999419060e+01 2.670988310426967993e-02 0.000000000000000000e+00
4.724999999999418776e+01 3.089331709027812178e-02 0.000000000000000000e+00
4.729999999999418492e+01 3.424006014758205346e-02 0.000000000000000000e+00
4.734999999999418208e+01 3.668192609528176523e-02 0.000000000000000000e+00
4.739999999999417923e+01 3.817447530556543345e-02 0.000000000000000000e+00
4.744999999999417639e+01 3.869739973167801717e-02 0.000000000000000000e+00
4.749999999999417355e+01 3.825490527388571149e-02 0.000000000000000000e+00
4.754999999999417071e+01 3.687487545714086823e-02 0.000000000000000000e+00
4.759999999999416787e+01 3.460806754827638887e-02 0.000000000000000000e+00
4.764999999999416502e+01 3.152614894521573591e-02 0.000000000000000000e+00
4.769999999999416218e+01 2.771985698931416983e-02 0.000000000000000000e+00
4.774999999999415934e+01 2.329610913001244413e-02 0.000000000000000000e+00
4.779999999999415650e+01 1.837537277570950450e-02 0.000000000000000000e+00
4.784999999999415365e+01 1.308813388035699743e-02 0.000000000000000000e+00
4.789999999999415081e+01 7.571792087754707079e-03 0.000000000000000000e+00
4.794999999999414797e+01 1.966825168992186734e-03 0.000000000000000000e+00
4.799999999999414513e+01 -3.586439660824895966e-03 0.000000000000000000e+00
4.804999999999414229e+01 -8.951610145584721831e-03 0.000000000000000000e+00
4.809999999999413944e+01 -1.399923061714971120e-02 0.000000000000000000e+00
4.814999999999413660e+01 -1.861017749172515917e-02 0.000000000000000000e+00
4.819999999999413376e+01 -2.267811734305739263e-02 0.000000000000000000e+00
4.824999999999413092e+01 -2.611222579496785129e-02 0.000000000000000000e+00
4.829999999999412807e+01 -2.883884973564372622e-02 0.000000000000000000e+00
4.834999999999412523e+01 -3.080333841097531930e-02 0.000000000000000000e+00
4.839999999999412239e+01 -3.197074416072322872e-02 0.000000000000000000e+00
4.844999999999411955e+01 -3.232664904681002011e-02 0.000000000000000000e+00
4.849999999999411671e+01 -3.187683837365608980e-02 0.000000000000000000e+00
4.854999999999411386e+01 -3.064710883713774037e-02 0.000000000000000000e+00
4.859999999999411102e+01 -2.868195190475571893e-02 0.000000000000000000e+00
4.864999999999410818e+01 -2.604342988133306544e-02 0.000000000000000000e+00
4.869999999999410534e+01 -2.280900177008064050e-02 0.000000000000000000e+00
4.874999999999410250e+01 -1.906964203653236864e-02 0.000000000000000000e+00
4.879999999999409965e+01 -1.492702071948550681e-02 0.000000000000000000e+00
4.884999999999409681e+01 -1.049110777755448559e-02 0.000000000000000000e+00
4.889999999999409397e+01 -5.876974775639289862e-03 0.000000000000000000e+00
4.894999999999409113e+01 -1.202169550600897018e-03 0.000000000000000000e+00
4.899999999999408828e+01 3.416565850548259307e-03 0.000000000000000000e+00
4.904999999999408544e+01 7.865853018394170643e-03 0.000000000000000000e+00
4.909999999999408260e+01 1.203875084366346285e-02 0.000000000000000000e+00
4.914999999999407976e+01 1.583696586281163610e-02 0.000000000000000000e+00
4.919999999999407692e+01 1.917345645610138427e-02 0.000000000000000000e+00
4.924999999999407407e+01 2.197405965868866676e-02 0.000000000000000000e+00
4.929999999999407123e+01 2.417942038346398634e-02 0.000000000000000000e+00
4.934999999999406839e+01 2.574586419514443905e-02 0.000000000000000000e+00
4.939999999999406555e+01 2.664651974007153229e-02 0.000000000000000000e+00
4.944999999999406270e+01 2.687134685234237458e-02 0.000000000000000000e+00
4.949999999999405986e+01 2.642740432336376094e-02 0.000000000000000000e+00
4.954999999999405702e+01 2.533802857364456096e-02 0.000000000000000000e+00
4.959999999999405418e+01 2.364228450261088993e-02 0.000000000000000000e+00
4.964999999999405134e+01 2.139337318279624367e-02 0.000000000000000000e+00
4.969999999999404849e+01 1.865738234149036043e-02 0.000000000000000000e+00
4.974999999999404565e+01 1.551107404929497578e-02 0.000000000000000000e+00
4.979999999999404281e+01 1.204011591393104597e-02 0.000000000000000000e+00
4.984999999999403997e+01 8.336454813347561263e-03 0.000000000000000000e+00
4.989999999999403713e+01 4.496254310119227916e-03 0.000000000000000000e+00
4.994999999999403428e+01 6.170933421627662011e-04 0.000000000000000000e+00
4.999999999999403144e+01 -3.204143943484992398e-03 0.000000000000000000e+00
5.004999999999402860e+01 -6.873997406479363803e-03 0.000000000000000000e+00
5.009999999999402576e+01 -1.030434668121622994e-02 0.000000000000000000e+00
5.014999999999402291e+01 -1.341483749346500734e-02 0.000000000000000000e+00
5.019999999999402007e+01 -1.613438885932551997e-02 0.000000000000000000e+00
5.024999999999401723e+01 -1.840312407738934827e-02 0.000000000000000000e+00
5.029999999999401439e+01 -2.017330298462209973e-02 0.000000000000000000e+00
5.034999999999401155e+01 -2.141062104499022803e-02 0.000000000000000000e+00
5.039999999999400870e+01 -2.209446263775680097e-02 0.000000000000000000e+00
5.044999999999400586e+01 -2.221849883968107786e-02 0.000000000000000000e+00
5.049999999999400302e+01 -2.179022795556134762e-02 0.000000000000000000e+00
5.054999999999400018e+01 -2.083087407551490952e-02 0.000000000000000000e+00
5.059999999999399733e+01 -1.937425198415701835e-02 0.000000000000000000e+00
5.064999999999399449e+01 -1.746603718709148143e-02 0.000000000000000000e+00
5.069999999999399165e+01 -1.516205696595175102e-02 0.000000000000000000e+00
5.074999999999398881e+01 -1.252706168401796806e-02 0.000000000000000000e+00
5.079999999999398597e+01 -9.632595985315845280e-03 0.000000000000000000e+00
5.084999999999398312e+01 -6.555445366671645326e-03 0.000000000000000000e+00
5.089999999999398028e+01 -3.375276693466806085e-03 0.000000000000000000e+00
5.094999999999397744e+01 -1.729594929040203155e-04 0.000000000000000000e+00
5.099999999999397460e+01 2.971819733126161017e-03 0.000000000000000000e+00
5.104999999999397176e+01 5.982157078440903178e-03 0.000000000000000000e+00
5.109999999999396891e+01 8.786143959802740488e-03 0.000000000000000000e+00
5.114999999999396607e+01 1.131819840395565692e-02 0.000000000000000000e+00
5.119999999999396323e+01 1.352093030512378953e-02 0.000000000000000000e+00
5.124999999999396039e+01 1.534604852677905890e-02 0.000000000000000000e+00
5.129999999999395754e+01 1.675574502834524873e-02 0.000000000000000000e+00
5.134999999999395470e+01 1.772306916845194438e-02 0.000000000000000000e+00
5.139999999999395186e+01 1.823274946903366903e-02 0.000000000000000000e+00
5.144999999999394902e+01 1.828098266898808832e-02 0.000000000000000000e+00
5.149999999999394618e+01 1.787567031797511821e-02 0.000000000000000000e+00
5.154999999999394333e+01 1.703562931129076752e-02 0.000000000000000000e+00
5.159999999999394049e+01 1.579027895444823706e-02 0.000000000000000000e+00
5.164999999999393765e+01 1.417833597725222036e-02 0.000000000000000000e+00
5.169999999999393481e+01 1.224704043373171444e-02 0.000000000000000000e+00
5.174999999999393197e+01 1.005044612185968661e-02 0.000000000000000000e+00
5.179999999999392912e+01 7.648315714162490578e-03 0.000000000000000000e+00
5.184999999999392628e+01 5.104152704860733837e-03 0.000000000000000000e+00
5.189999999999392344e+01 2.483923782697764968e-03 0.000000000000000000e+00
5.194999999999392060e+01 -1.460020792985133962e-04 0.000000000000000000e+00
5.199999999999391775e+01 -2.720134951744682984e-03 0.000000000000000000e+00
5.204999999999391491e+01 -5.175849615807310254e-03 0.000000000000000000e+00
5.209999999999391207e+01 -7.454507500659742804e-03 0.000000000000000000e+00
5.214999999999390923e+01 -9.503213110712395786e-03 0.000000000000000000e+00
5.219999999999390639e+01 -1.127563521013074180e-02 0.000000000000000000e+00
5.224999999999390354e+01 -1.273340867812011723e-02 0.000000000000000000e+00
5.229999999999390070e+01 -1.384654832446232699e-02 0.000000000000000000e+00
5.234999999999389786e+01 -1.459441068686375721e-02 0.000000000000000000e+00
5.239999999999389502e+01 -1.496563771255926198e-02 0.000000000000000000e+00
5.244999999999389217e+01 -1.495863969948929215e-02 0.000000000000000000e+00
5.249999999999388933e+01 -1.458105438229283235e-02 0.000000000000000000e+00
5.254999999999388649e+01 -1.384976090534697536e-02 0.000000000000000000e+00
5.259999999999388365e+01 -1.278988769704547668e-02 0.000000000000000000e+00
5.264999999999388081e+01 -1.143441319361723080e-02 0.000000000000000000e+00
5.269999999999387796e+01 -9.822798594892509158e-03 0.000000000000000000e+00
5.274999999999387512e+01 -8.000269643073855408e-03 0.000000000000000000e+00
5.279999999999387228e+01 -6.016183928316902983e-03 0.000000000000000000e+00
5.284999999999386944e+01 -3.923115853276405718e-03 0.000000000000000000e+00
5.289999999999386660e+01 -1.775089648794142636e-03 0.000000000000000000e+00
5.294999999999386375e+01 3.733955981662471103e-04 0.000000000000000000e+00
5.299999999999386091e+01 2.469128296251232001e-03 0.000000000000000000e+00
5.304999999999385807e+01 4.461081656769434398e-03 0.000000000000000000e+00
5.309999999999385523e+01 6.302038686472249962e-03 0.000000000000000000e+00
5.314999999999385238e+01 7.949287048498296718e-03 0.000000000000000000e+00
5.319999999999384954e+01 9.365992964898910839e-03 0.000000000000000000e+00
5.324999999999384670e+01 1.052159341770740782e-02 0.000000000000000000e+00
5.329999999999384386e+01 1.139283464598957359e-02 0.000000000000000000e+00
5.334999999999384102e+01 1.196379490117687253e-02 0.000000000000000000e+00
5.339999999999383817e+01 1.222653974948748577e-02 0.000000000000000000e+00
5.344999999999383533e+01 1.218074724076106952e-02 0.000000000000000000e+00
5.349999999999383249e+01 1.183397198625128245e-02 0.000000000000000000e+00
5.354999999999382965e+01 1.120088445455358524e-02 0.000000000000000000e+00
5.359999999999382680e+01 1.030317475135047837e-02 0.000000000000000000e+00
5.364999999999382396e+01 9.168454857740834449e-03 0.000000000000000000e+00
5.369999999999382112e+01 7.829867401615901029e-03 0.000000000000000000e+00
5.374999999999381828e+01 6.324730473471334817e-03 0.000000000000000000e+00
5.379999999999381544e+01 4.693943262998655740e-03 0.000000000000000000e+00
5.384999999999381259e+01 2.980474854820603075e-03 0.000000000000000000e+00
5.389999999999380975e+01 1.228675113249009816e-03 0.000000000000000000e+00
5.394999999999380691e+01 -5.172801979033332144e-04 0.000000000000000000e+00
5.399999999999380407e+01 -2.214059682420799549e-03 0.000000000000000000e+00
5.404999999999380123e+01 -3.820663050807246181e-03 0.000000000000000000e+00
5.409999999999379838e+01 -5.298965078418267638e-03 0.000000000000000000e+00
5.414999999999379554e+01 -6.615033876440471611e-03 0.000000000000000000e+00
5.419999999999379270e+01 -7.739457522688415053e-03 0.000000000000000000e+00
5.424999999999378986e+01 -8.648414426674046890e-03 0.000000000000000000e+00
5.429999999999378701e+01 -9.323716334981189610e-03 0.000000000000000000e+00
5.434999999999378417e+01 -9.753579212905654980e-03 0.000000000000000000e+00
5.439999999999378133e+01 -9.932346561289611894e-03 0.000000000000000000e+00
5.444999999999377849e+01 -9.860941046288833681e-03 0.000000000000000000e+00
5.449999999999377565e+01 -9.546264614208892565e-03 0.000000000000000000e+00
5.454999999999377280e+01 -9.001343565285261500e-03 0.000000000000000000e+00
5.459999999999376996e+01 -8.244433515508360621e-03 0.000000000000000000e+00
5.464999999999376712e+01 -7.298900503571815850e-03 0.000000000000000000e+00
5.469999999999376428e+01 -6.192086353538549422e-03 0.000000000000000000e+00
5.474999999999376143e+01 -4.954992886615660307e-03 0.000000000000000000e+00
5.479999999999375859e+01 -3.620984143881922704e-03 0.000000000000000000e+00
5.484999999999375575e+01 -2.225357660098922427e-03 0.000000000000000000e+00
5.489999999999375291e+01 -8.039725285522504898e-04 0.000000000000000000e+00
5.494999999999375007e+01 6.072003612338943736e-04 0.000000000000000000e+00
