3.929999999999463967e+01 1.142503253847800687e-01 0.000000000000000000e+00
3.934999999999463682e+01 1.153893418071559318e-01 0.000000000000000000e+00
3.939999999999463398e+01 1.109974257052694646e-01 0.000000000000000000e+00
3.944999999999463114e+01 1.013624008695939022e-01 0.000000000000000000e+00
3.949999999999462830e+01 8.701852128593029478e-02 0.000000000000000000e+00
3.954999999999462545e+01 6.871811808292559165e-02 0.000000000000000000e+00
3.959999999999462261e+01 4.739183863790450563e-02 0.000000000000000000e+00
3.964999999999461977e+01 2.410227596054401178e-02 0.000000000000000000e+00
3.969999999999461693e+01 -9.433770063773695702e-06 0.000000000000000000e+00
3.974999999999461409e+01 -2.377864737911193627e-02 0.000000000000000000e+00
3.979999999999461124e+01 -4.607396986025573404e-02 0.000000000000000000e+00
3.984999999999460840e+01 -6.585023686730780146e-02 0.000000000000000000e+00
3.989999999999460556e+01 -8.219799307788794307e-02 0.000000000000000000e+00
3.994999999999460272e+01 -9.438438952039263086e-02 0.000000000000000000e+00
3.999999999999459988e+01 -1.018864241943217980e-01 0.000000000000000000e+00
4.004999999999459703e+01 -1.044122781252096038e-01 0.000000000000000000e+00
4.009999999999459419e+01 -1.019126642854258497e-01 0.000000000000000000e+00
4.014999999999459135e+01 -9.457901552056620365e-02 0.000000000000000000e+00
4.019999999999458851e+01 -8.283156446471701129e-02 0.000000000000000000e+00
4.024999999999458566e+01 -6.729524986723965652e-02 0.000000000000000000e+00
4.029999999999458282e+01 -4.876756419815138355e-02 0.000000000000000000e+00
4.034999999999457998e+01 -2.817720839782697495e-02 0.000000000000000000e+00
4.039999999999457714e+01 -6.538460789670028431e-03 0.000000000000000000e+00
4.044999999999457430e+01 1.509929119006651541e-02 0.000000000000000000e+00
4.049999999999457145e+01 3.570156667397937633e-02 0.000000000000000000e+00
4.054999999999456861e+01 5.429877295383579022e-02 0.000000000000000000e+00
4.059999999999456577e+01 7.003094844965036814e-02 0.000000000000000000e+00
4.064999999999456293e+01 8.218801636159962787e-02 0.000000000000000000e+00
4.069999999999456008e+01 9.024086653549903692e-02 0.000000000000000000e+00
4.074999999999455724e+01 9.386473539309396485e-02 0.000000000000000000e+00
4.079999999999455440e+01 9.295104784415537946e-02 0.000000000000000000e+00
4.084999999999455156e+01 8.761015620923351399e-02 0.000000000000000000e+00
4.089999999999454872e+01 7.816214048872457965e-02 0.000000000000000000e+00
4.094999999999454587e+01 6.511912788055963797e-02 0.000000000000000000e+00
4.099999999999454303e+01 4.915725596677511522e-02 0.000000000000000000e+00
4.104999999999454019e+01 3.108262568324128214e-02 0.000000000000000000e+00
4.109999999999453735e+01 1.179010709458090320e-02 0.000000000000000000e+00
4.114999999999453451e+01 -7.780063765362877498e-03 0.000000000000000000e+00
4.119999999999453166e+01 -2.668865105198816451e-02 0.000000000000000000e+00
4.124999999999452882e+01 -4.404161488566277899e-02 0.000000000000000000e+00
4.129999999999452598e+01 -5.903292694325110862e-02 0.000000000000000000e+00
4.134999999999452314e+01 -7.098109765580395969e-02 0.000000000000000000e+00
4.139999999999452029e+01 -7.936064305099582716e-02 0.000000000000000000e+00
4.144999999999451745e+01 -8.382417197513879203e-02 0.000000000000000000e+00
4.149999999999451461e+01 -8.421706887973152977e-02 0.000000000000000000e+00
4.154999999999451177e+01 -8.058128231169094102e-02 0.000000000000000000e+00
4.159999999999450893e+01 -7.315110290464790777e-02 0.000000000000000000e+00
4.164999999999450608e+01 -6.233834596458740634e-02 0.000000000000000000e+00
4.169999999999450324e+01 -4.871071872016023013e-02 0.000000000000000000e+00
4.174999999999450040e+01 -3.296159360238651997e-02 0.000000000000000000e+00
4.179999999999449756e+01 -1.587568526812004402e-02 0.000000000000000000e+00
4.184999999999449471e+01 1.710590172819584061e-03 0.000000000000000000e+00
4.189999999999449187e+01 1.894916470964894822e-02 0.000000000000000000e+00
4.194999999999448903e+01 3.502178953694033703e-02 0.000000000000000000e+00
4.199999999999448619e+01 4.917798000270968278e-02 0.000000000000000000e+00
4.204999999999448335e+01 6.077061744049166297e-02 0.000000000000000000e+00
4.209999999999448050e+01 6.928458828157707527e-02 0.000000000000000000e+00
4.214999999999447766e+01 7.436015131457336669e-02 0.000000000000000000e+00
4.219999999999447482e+01 7.580703377935649190e-02 0.000000000000000000e+00
4.224999999999447198e+01 7.361168886054211824e-02 0.000000000000000000e+00
4.229999999999446914e+01 6.793450040028883863e-02 0.000000000000000000e+00
4.234999999999446629e+01 5.910019844229828789e-02 0.000000000000000000e+00
4.239999999999446345e+01 4.757906688152829799e-02 0.000000000000000000e+00
4.244999999999446061e+01 3.396297028180080696e-02 0.000000000000000000e+00
4.249999999999445777e+01 1.893443510395331070e-02 0.000000000000000000e+00
4.254999999999445492e+01 3.233368800294044929e-03 0.000000000000000000e+00
4.259999999999445208e+01 -1.237995611402051971e-02 0.000000000000000000e+00
4.264999999999444924e+01 -2.716081648165417570e-02 0.000000000000000000e+00
4.269999999999444640e+01 -4.041616220639963897e-02 0.000000000000000000e+00
4.274999999999444356e+01 -5.153619921440766999e-02 0.000000000000000000e+00
4.279999999999444071e+01 -6.002301374168120957e-02 0.000000000000000000e+00
4.284999999999443787e+01 -6.551188528883779283e-02 0.000000000000000000e+00
4.289999999999443503e+01 -6.778741579939467909e-02 0.000000000000000000e+00
4.294999999999443219e+01 -6.679074432347228973e-02 0.000000000000000000e+00
4.299999999999442934e+01 -6.262068554818681076e-02 0.000000000000000000e+00
4.304999999999442650e+01 -5.552578205981744536e-02 0.000000000000000000e+00
4.309999999999442366e+01 -4.589084831744628251e-02 0.000000000000000000e+00
4.314999999999442082e+01 -3.421567494465788117e-02 0.000000000000000000e+00
4.319999999999441798e+01 -2.109010197424489308e-02 0.000000000000000000e+00
4.324999999999441513e+01 -7.163638195661740232e-03 0.000000000000000000e+00
4.329999999999441229e+01 6.885755992905147338e-03 0.000000000000000000e+00
4.334999999999440945e+01 2.038529912028597471e-02 0.000000000000000000e+00
4.339999999999440661e+01 3.269869600196301934e-02 0.000000000000000000e+00
4.344999999999440377e+01 4.325675563712880201e-02 0.000000000000000000e+00
4.349999999999440092e+01 5.158276469142185350e-02 0.000000000000000000e+00
4.354999999999439808e+01 5.731459195047793748e-02 0.000000000000000000e+00
4.359999999999439524e+01 6.021940546223045893e-02 0.000000000000000000e+00
4.364999999999439240e+01 6.020353340451391894e-02 0.000000000000000000e+00
4.369999999999438955e+01 5.731394988474600161e-02 0.000000000000000000e+00
4.374999999999438671e+01 5.173457749882744150e-02 0.000000000000000000e+00
4.379999999999438387e+01 4.377453019501612030e-02 0.000000000000000000e+00
4.384999999999438103e+01 3.385212903815856822e-02 0.000000000000000000e+00
4.389999999999437819e+01 2.247237533345602598e-02 0.000000000000000000e+00
4.394999999999437534e+01 1.020221701536686877e-02 0.000000000000000000e+00
4.399999999999437250e+01 -2.358332829068719369e-03 0.000000000000000000e+00
4.404999999999436966e+01 -1.460461141320752027e-02 0.000000000000000000e+00
4.409999999999436682e+01 -2.595707562969303689e-02 0.000000000000000000e+00
4.414999999999436398e+01 -3.588780152182634298e-02 0.000000000000000000e+00
4.419999999999436113e+01 -4.394568288895676911e-02 0.000000000000000000e+00
4.424999999999435829e+01 -4.977595425114172967e-02 0.000000000000000000e+00
4.429999999999435545e+01 -5.313639232396986239e-02 0.000000000000000000e+00
4.434999999999435261e+01 -5.390627185902095025e-02 0.000000000000000000e+00
4.439999999999434976e+01 -5.209097365789320394e-02 0.000000000000000000e+00
4.444999999999434692e+01 -4.781887934082515446e-02 0.000000000000000000e+00
4.449999999999434408e+01 -4.133404814891000756e-02 0.000000000000000000e+00
4.454999999999434124e+01 -3.298186638611382698e-02 0.000000000000000000e+00
4.459999999999433840e+01 -2.319170462392499202e-02 0.000000000000000000e+00
4.464999999999433555e+01 -1.245421985543649496e-02 0.000000000000000000e+00
4.469999999999433271e+01 -1.297722937225485223e-03 0.000000000000000000e+00
4.474999999999432987e+01 9.738497135514724914e-03 0.000000000000000000e+00
4.479999999999432703e+01 2.012930600624586105e-02 0.000000000000000000e+00
4.484999999999432418e+01 2.938940414551023672e-02 0.000000000000000000e+00
4.489999999999432134e+01 3.709504348989482725e-02 0.000000000000000000e+00
4.494999999999431850e+01 4.290408734242897454e-02 0.000000000000000000e+00
4.499999999999431566e+01 4.657019418827176155e-02 0.000000000000000000e+00
4.504999999999431282e+01 4.795383756507663742e-02 0.000000000000000000e+00
4.509999999999430997e+01 4.702638636809657741e-02 0.000000000000000000e+00
4.514999999999430713e+01 4.387047230533824144e-02 0.000000000000000000e+00
4.519999999999430429e+01 3.867337386948747208e-02 0.000000000000000000e+00
4.524999999999430145e+01 3.171716983969975756e-02 0.000000000000000000e+00
4.529999999999429861e+01 2.336285850357198296e-02 0.000000000000000000e+00
4.534999999999429576e+01 1.403263711849174304e-02 0.000000000000000000e+00
4.539999999999429292e+01 4.187877430618743360e-03 0.000000000000000000e+00
4.544999999999429008e+01 -5.692728911006863027e-03 0.000000000000000000e+00
4.549999999999428724e+01 -1.513716904504632324e-02 0.000000000000000000e+00
4.554999999999428439e+01 -2.370170508672050924e-02 0.000000000000000000e+00
4.559999999999428155e+01 -3.099244573241769635e-02 0.000000000000000000e+00
4.564999999999427871e+01 -3.668248453734068715e-02 0.000000000000000000e+00
4.569999999999427587e+01 -4.052724447288737902e-02 0.000000000000000000e+00
4.574999999999427303e+01 -4.237393289375283867e-02 0.000000000000000000e+00
4.579999999999427018e+01 -4.216815310533458816e-02 0.000000000000000000e+00
4.584999999999426734e+01 -3.995399722740257398e-02 0.000000000000000000e+00
4.589999999999426450e+01 -3.587113974783424919e-02 0.000000000000000000e+00
4.594999999999426166e+01 -3.014569941092303321e-02 0.000000000000000000e+00
4.599999999999425881e+01 -2.307884052595332927e-02 0.000000000000000000e+00
4.604999999999425597e+01 -1.503025997855400586e-02 0.000000000000000000e+00
4.609999999999425313e+01 -6.400880093371858273e-03 0.000000000000000000e+00
4.614999999999425029e+01 2.387863805230342959e-03 0.000000000000000000e+00
4.619999999999424745e+01 1.091363367150667736e-02 0.000000000000000000e+00
4.624999999999424460e+01 1.877424538761613901e-02 0.000000000000000000e+00
4.629999999999424176e+01 2.560566551848948019e-02 0.000000000000000000e+00
4.634999999999423892e+01 3.109962270135569265e-02 0.000000000000000000e+00
4.639999999999423608e+01 3.501650757931066421e-02 0.000000000000000000e+00
4.644999999999423324e+01 3.719652345330541621e-02 0.000000000000000000e+00
4.649999999999423039e+01 3.756507788179026808e-02 0.000000000000000000e+00
4.654999999999422755e+01 3.613577033360736851e-02 0.000000000000000000e+00
4.659999999999422471e+01 3.300735161324997585e-02 0.000000000000000000e+00
4.664999999999422187e+01 2.835843419499812015e-02 0.000000000000000000e+00
4.669999999999421902e+01 2.243670611349774316e-02 0.000000000000000000e+00
4.674999999999421618e+01 1.554680520009456800e-02 0.000000000000000000e+00
4.679999999999421334e+01 8.033901152616993238e-03 0.000000000000000000e+00
4.684999999999421050e+01 2.674073966317649714e-04 0.000000000000000000e+00
4.689999999999420766e+01 -7.377972678768886586e-03 0.000000000000000000e+00
4.694999999999420481e+01 -1.453933317409326215e-02 0.000000000000000000e+00
4.699999999999420197e+01 -2.088359083378909381e-02 0.000000000000000000e+00
4.704999999999419913e+01 -2.612197326610187290e-02 0.000000000000000000e+00
4.709999999999419629e+01 -3.002394446932601588e-02 0.000000000000000000e+00
4.714999999999419344e+01 -3.242629786698091737e-02 0.000000000000000000e+00
4.719999999999419060e+01 -3.324068876131438394e-02 0.000000000000000000e+00
4.724999999999418776e+01 -3.245564201493256890e-02 0.000000000000000000e+00
4.729999999999418492e+01 -3.013667510846348638e-02 0.000000000000000000e+00
4.734999999999418208e+01 -2.642091467361926821e-02 0.000000000000000000e+00
4.739999999999417923e+01 -2.151021736269824458e-02 0.000000000000000000e+00
4.744999999999417639e+01 -1.565948333618126173e-02 0.000000000000000000e+00
4.749999999999417355e+01 -9.164480252181216036e-03 0.000000000000000000e+00
4.754999999999417071e+01 -2.346083679256070337e-03 0.000000000000000000e+00
4.759999999999416787e+01 4.464556749381282455e-03 0.000000000000000000e+00
4.764999999999416502e+01 1.094293546265066343e-02 0.000000000000000000e+00
4.769999999999416218e+01 1.678563658927807734e-02 0.000000000000000000e+00
4.774999999999415934e+01 2.172538127906878738e-02 0.000000000000000000e+00
4.779999999999415650e+01 2.554221684272963561e-02 0.000000000000000000e+00
4.784999999999415365e+01 2.807412061264720482e-02 0.000000000000000000e+00
4.789999999999415081e+01 2.922277317256349177e-02 0.000000000000000000e+00
4.794999999999414797e+01 2.895806882242890970e-02 0.000000000000000000e+00
4.799999999999414513e+01 2.731740212869271031e-02 0.000000000000000000e+00
4.804999999999414229e+01 2.440363461253323291e-02 0.000000000000000000e+00
4.809999999999413944e+01 2.037807495625814855e-02 0.000000000000000000e+00
4.814999999999413660e+01 1.545269341599922290e-02 0.000000000000000000e+00
4.819999999999413376e+01 9.878149414252428498e-03 0.000000000000000000e+00
4.824999999999413092e+01 3.932095160865662839e-03 0.000000000000000000e+00
4.829999999999412807e+01 -2.095517115168726418e-03 0.000000000000000000e+00
4.834999999999412523e+01 -7.915532762727207211e-03 0.000000000000000000e+00
4.839999999999412239e+01 -1.325434614072319717e-02 0.000000000000000000e+00
4.844999999999411955e+01 -1.786571533775260789e-02 0.000000000000000000e+00
4.849999999999411671e+01 -2.154299476486040005e-02 0.000000000000000000e+00
4.854999999999411386e+01 -2.412731714600601512e-02 0.000000000000000000e+00
4.859999999999411102e+01 -2.551529359811009062e-02 0.000000000000000000e+00
4.864999999999410818e+01 -2.566197536803367651e-02 0.000000000000000000e+00
4.869999999999410534e+01 -2.458292853676422723e-02 0.000000000000000000e+00
4.874999999999410250e+01 -2.235142038656863506e-02 0.000000000000000000e+00
4.879999999999409965e+01 -1.909486850394894603e-02 0.000000000000000000e+00
4.884999999999409681e+01 -1.498679619411802909e-02 0.000000000000000000e+00
4.889999999999409397e+01 -1.023870949310766096e-02 0.000000000000000000e+00
4.894999999999409113e+01 -5.088324419070570752e-03 0.000000000000000000e+00
4.899999999999408828e+01 2.112556895555647027e-04 0.000000000000000000e+00
4.904999999999408544e+01 5.404895505397088601e-03 0.000000000000000000e+00
4.909999999999408260e+01 1.024663851103956892e-02 0.000000000000000000e+00
4.914999999999407976e+01 1.451228121178347111e-02 0.000000000000000000e+00
4.919999999999407692e+01 1.800866984563207623e-02 0.000000000000000000e+00
4.924999999999407407e+01 2.058336196537799076e-02 0.000000000000000000e+00
4.929999999999407123e+01 2.213014675382742047e-02 0.000000000000000000e+00
4.934999999999406839e+01 2.259428531187244321e-02 0.000000000000000000e+00
4.939999999999406555e+01 2.197316493101553192e-02 0.000000000000000000e+00
4.944999999999406270e+01 2.031649221518939605e-02 0.000000000000000000e+00
4.949999999999405986e+01 1.772194034949167024e-02 0.000000000000000000e+00
4.954999999999405702e+01 1.433063719416754860e-02 0.000000000000000000e+00
4.959999999999405418e+01 1.031860526539342578e-02 0.000000000000000000e+00
4.964999999999405134e+01 5.888755802074890737e-03 0.000000000000000000e+00
4.969999999999404849e+01 1.259677982745932871e-03 0.000000000000000000e+00
4.974999999999404565e+01 -3.344039402696119111e-03 0.000000000000000000e+00
4.979999999999404281e+01 -7.703675033120187254e-03 0.000000000000000000e+00
4.984999999999403997e+01 -1.161565663992614877e-02 0.000000000000000000e+00
4.989999999999403713e+01 -1.490204116777605822e-02 0.000000000000000000e+00
4.994999999999403428e+01 -1.741747913132328518e-02 0.000000000000000000e+00
4.999999999999403144e+01 -1.905659995201454751e-02 0.000000000000000000e+00
5.004999999999402860e+01 -1.975724108159546133e-02 0.000000000000000000e+00
5.009999999999402576e+01 -1.950367314595660706e-02 0.000000000000000000e+00
5.014999999999402291e+01 -1.832542511258376458e-02 0.000000000000000000e+00
5.019999999999402007e+01 -1.629610212345120740e-02 0.000000000000000000e+00
5.024999999999401723e+01 -1.352798481199068807e-02 0.000000000000000000e+00
5.029999999999401439e+01 -1.016702712114380194e-02 0.000000000000000000e+00
5.034999999999401155e+01 -6.384190221467908773e-03 0.000000000000000000e+00
5.039999999999400870e+01 -2.367901473958836534e-03 0.000000000000000000e+00
5.044999999999400586e+01 1.686342744177458334e-03 0.000000000000000000e+00
5.049999999999400302e+01 5.584347114623059230e-03 0.000000000000000000e+00
5.054999999999400018e+01 9.143545673399477991e-03 0.000000000000000000e+00
5.059999999999399733e+01 1.220039809034792824e-02 0.000000000000000000e+00
5.064999999999399449e+01 1.461892998282486936e-02 0.000000000000000000e+00
5.069999999999399165e+01 1.629560019761639583e-02 0.000000000000000000e+00
5.074999999999398881e+01 1.716473348687514236e-02 0.000000000000000000e+00
5.079999999999398597e+01 1.719983290364525755e-02 0.000000000000000000e+00
5.084999999999398312e+01 1.641521662967100614e-02 0.000000000000000000e+00
5.089999999999398028e+01 1.486345105630799274e-02 0.000000000000000000e+00
5.094999999999397744e+01 1.263324018496095498e-02 0.000000000000000000e+00
5.099999999999397460e+01 9.843390878904401120e-03 0.000000000000000000e+00
5.104999999999397176e+01 6.637703298111527657e-03 0.000000000000000000e+00
5.109999999999396891e+01 3.176511184380666469e-03 0.000000000000000000e+00
5.114999999999396607e+01 -3.701443590217197823e-04 0.000000000000000000e+00
5.119999999999396323e+01 -3.831944035853743040e-03 0.000000000000000000e+00
5.124999999999396039e+01 -7.045276872388418071e-03 0.000000000000000000e+00
5.129999999999395754e+01 -9.862058342970226807e-03 0.000000000000000000e+00
5.134999999999395470e+01 -1.215534802292263586e-02 0.000000000000000000e+00
5.139999999999395186e+01 -1.382615137131795735e-02 0.000000000000000000e+00
5.144999999999394902e+01 -1.480645135123991041e-02 0.000000000000000000e+00
5.149999999999394618e+01 -1.506301984636743661e-02 0.000000000000000000e+00
5.154999999999394333e+01 -1.459717375642409845e-02 0.000000000000000000e+00
5.159999999999394049e+01 -1.344521907144585748e-02 0.000000000000000000e+00
5.164999999999393765e+01 -1.167487851523485443e-02 0.000000000000000000e+00
5.169999999999393481e+01 -9.382636237357164927e-03 0.000000000000000000e+00
5.174999999999393197e+01 -6.687406408948944059e-03 0.000000000000000000e+00
5.179999999999392912e+01 -3.725616937341968537e-03 0.000000000000000000e+00
5.184999999999392628e+01 -6.431807073296474681e-04 0.000000000000000000e+00
5.189999999999392344e+01 2.410451154075768723e-03 0.000000000000000000e+00
5.194999999999392060e+01 5.290678569906475358e-03 0.000000000000000000e+00
5.199999999999391775e+01 7.863351927923230636e-03 0.000000000000000000e+00
5.204999999999391491e+01 1.001217032184680868e-02 0.000000000000000000e+00
5.209999999999391207e+01 1.164267173719410117e-02 0.000000000000000000e+00
5.214999999999390923e+01 1.268752710684808126e-02 0.000000000000000000e+00
5.219999999999390639e+01 1.310800662476678709e-02 0.000000000000000000e+00
5.224999999999390354e+01 1.289649387744010861e-02 0.000000000000000000e+00
5.229999999999390070e+01 1.207501850854468713e-02 0.000000000000000000e+00
5.234999999999389786e+01 1.069486160452045621e-02 0.000000000000000000e+00
5.239999999999389502e+01 8.832306935492955507e-03 0.000000000000000000e+00
5.244999999999389217e+01 6.585758730439958235e-03 0.000000000000000000e+00
5.249999999999388933e+01 4.069375578559347208e-03 0.000000000000000000e+00
5.254999999999388649e+01 1.408571799087950495e-03 0.000000000000000000e+00
5.259999999999388365e+01 -1.267433935229967789e-03 0.000000000000000000e+00
5.264999999999388081e+01 -3.830592492722619501e-03 0.000000000000000000e+00
5.269999999999387796e+01 -6.161367964640175089e-03 0.000000000000000000e+00
5.274999999999387512e+01 -8.152999324691830030e-03 0.000000000000000000e+00
5.279999999999387228e+01 -9.717611618903363585e-03 0.000000000000000000e+00
5.284999999999386944e+01 -1.078875507988002504e-02 0.000000000000000000e+00
5.289999999999386660e+01 -1.132543464945003076e-02 0.000000000000000000e+00
5.294999999999386375e+01 -1.131227518658106494e-02 0.000000000000000000e+00
5.299999999999386091e+01 -1.076104367280594429e-02 0.000000000000000000e+00
5.304999999999385807e+01 -9.708255752962805657e-03 0.000000000000000000e+00
5.309999999999385523e+01 -8.214251549285796206e-03 0.000000000000000000e+00
5.314999999999385238e+01 -6.358541687833187649e-03 0.000000000000000000e+00
5.319999999999384954e+01 -4.236953935575847596e-03 0.000000000000000000e+00
5.324999999999384670e+01 -1.955425247422858028e-03 0.000000000000000000e+00
5.329999999999384386e+01 3.739216218606737272e-04 0.000000000000000000e+00
5.334999999999384102e+01 2.639573063467926320e-03 0.000000000000000000e+00
5.339999999999383817e+01 4.734590723215104449e-03 0.000000000000000000e+00
5.344999999999383533e+01 6.562956831158456295e-03 0.000000000000000000e+00
5.349999999999383249e+01 8.042585991703772585e-03 0.000000000000000000e+00
5.354999999999382965e+01 9.110311040063639315e-03 0.000000000000000000e+00
5.359999999999382680e+01 9.723158723149835994e-03 0.000000000000000000e+00
5.364999999999382396e+01 9.861357952409366065e-03 0.000000000000000000e+00
5.369999999999382112e+01 9.527450308855505215e-03 0.000000000000000000e+00
5.374999999999381828e+01 8.747098241993116544e-03 0.000000000000000000e+00
5.379999999999381544e+01 7.566020188881132646e-03 0.000000000000000000e+00
5.384999999999381259e+01 6.048797859731037084e-03 0.000000000000000000e+00
5.389999999999380975e+01 4.274029877142738153e-03 0.000000000000000000e+00
5.394999999999380691e+01 2.331705014396483894e-03 0.000000000000000000e+00
5.399999999999380407e+01 3.172827501368559542e-04 0.000000000000000000e+00
5.404999999999380123e+01 -1.671553332495813102e-03 0.000000000000000000e+00
5.409999999999379838e+01 -3.541009960951993669e-03 0.000000000000000000e+00
5.414999999999379554e+01 -5.204150813666784392e-03 0.000000000000000000e+00
5.419999999999379270e+01 -6.586328740656995605e-03 0.000000000000000000e+00
5.424999999999378986e+01 -7.627058317687803075e-03 0.000000000000000000e+00
5.429999999999378701e+01 -8.284053339027607626e-03 0.000000000000000000e+00
5.434999999999378417e+01 -8.533425274343944128e-03 0.000000000000000000e+00
5.439999999999378133e+01 -8.371904561455562055e-03 0.000000000000000000e+00
5.444999999999377849e+01 -7.815117901524686397e-03 0.000000000000000000e+00
5.449999999999377565e+01 -6.897930016335123392e-03 0.000000000000000000e+00
5.454999999999377280e+01 -5.670918419459700099e-03 0.000000000000000000e+00
5.459999999999376996e+01 -4.199128001182148885e-03 0.000000000000000000e+00
5.464999999999376712e+01 -2.557190803713385325e-03 0.000000000000000000e+00
5.469999999999376428e+01 -8.270727569353546584e-04 0.000000000000000000e+00
5.474999999999376143e+01 9.074818690208224462e-04 0.000000000000000000e+00
5.479999999999375859e+01 2.563464862417592742e-03 0.000000000000000000e+00
5.484999999999375575e+01 4.064059344508590133e-03 0.000000000000000000e+00
5.489999999999375291e+01 5.340647228625652713e-03 0.000000000000000000e+00
5.494999999999375007e+01 6.337441371376660408e-03 0.000000000000000000e+00
