3.924999999999464251e+01 -2.288307792892497593e-03 0.000000000000000000e+00
3.929999999999463967e+01 -1.433330454502120422e-03 0.000000000000000000e+00
3.934999999999463682e+01 -5.460979012440141502e-04 0.000000000000000000e+00
3.939999999999463398e+01 3.417601281953656532e-04 0.000000000000000000e+00
3.944999999999463114e+01 1.198278593422675686e-03 0.000000000000000000e+00
3.949999999999462830e+01 1.994273167928688716e-03 0.000000000000000000e+00
3.954999999999462545e+01 2.702327987768273886e-03 0.000000000000000000e+00
3.959999999999462261e+01 3.299732064328344833e-03 0.000000000000000000e+00
3.964999999999461977e+01 3.767169598505105618e-03 0.000000000000000000e+00
3.969999999999461693e+01 4.091361608190489246e-03 0.000000000000000000e+00
3.974999999999461409e+01 4.263365559548540178e-03 0.000000000000000000e+00
3.979999999999461124e+01 4.280856901923691532e-03 0.000000000000000000e+00
3.984999999999460840e+01 4.145999142171736228e-03 0.000000000000000000e+00
3.989999999999460556e+01 3.867356959450867892e-03 0.000000000000000000e+00
3.994999999999460272e+01 3.457355204221610172e-03 0.000000000000000000e+00
3.999999999999459988e+01 2.933871099738582199e-03 0.000000000000000000e+00
4.004999999999459703e+01 2.317352857557571349e-03 0.000000000000000000e+00
4.009999999999459419e+01 1.632185444862201086e-03 0.000000000000000000e+00
4.014999999999459135e+01 9.035795286882707372e-04 0.000000000000000000e+00
4.019999999999458851e+01 1.588372582512616272e-04 0.000000000000000000e+00
4.024999999999458566e+01 -5.758549631175529336e-04 0.000000000000000000e+00
4.029999999999458282e+01 -1.274121060002726766e-03 0.000000000000000000e+00
4.034999999999457998e+01 -1.912562078741714133e-03 0.000000000000000000e+00
4.039999999999457714e+01 -2.469278178509447339e-03 0.000000000000000000e+00
4.044999999999457430e+01 -2.926874580471262952e-03 0.000000000000000000e+00
4.049999999999457145e+01 -3.270702764593573682e-03 0.000000000000000000e+00
4.054999999999456861e+01 -3.491617626106560072e-03 0.000000000000000000e+00
4.059999999999456577e+01 -3.583868317518681089e-03 0.000000000000000000e+00
4.064999999999456293e+01 -3.547562208010805393e-03 0.000000000000000000e+00
4.069999999999456008e+01 -3.386182369154519187e-03 0.000000000000000000e+00
4.074999999999455724e+01 -3.108762022125059754e-03 0.000000000000000000e+00
4.079999999999455440e+01 -2.727053288207732535e-03 0.000000000000000000e+00
4.084999999999455156e+01 -2.257461528936696195e-03 0.000000000000000000e+00
4.089999999999454872e+01 -1.717931943027770905e-03 0.000000000000000000e+00
4.094999999999454587e+01 -1.129730262070426355e-03 0.000000000000000000e+00
4.099999999999454303e+01 -5.141444313696224384e-04 0.000000000000000000e+00
4.104999999999454019e+01 1.057782801212497800e-04 0.000000000000000000e+00
4.109999999999453735e+01 7.086017280930832210e-04 0.000000000000000000e+00
4.114999999999453451e+01 1.272689864772573020e-03 0.000000000000000000e+00
4.119999999999453166e+01 1.779537596501295713e-03 0.000000000000000000e+00
4.124999999999452882e+01 2.211777344809573963e-03 0.000000000000000000e+00
4.129999999999452598e+01 2.556375401529859762e-03 0.000000000000000000e+00
4.134999999999452314e+01 2.802371057515889736e-03 0.000000000000000000e+00
4.139999999999452029e+01 2.943873076817598786e-03 0.000000000000000000e+00
4.144999999999451745e+01 2.977480396632540410e-03 0.000000000000000000e+00
4.149999999999451461e+01 2.905050965215402996e-03 0.000000000000000000e+00
4.154999999999451177e+01 2.730792405997293625e-03 0.000000000000000000e+00
4.159999999999450893e+01 2.463815627458503400e-03 0.000000000000000000e+00
4.164999999999450608e+01 2.114922885188598618e-03 0.000000000000000000e+00
4.169999999999450324e+01 1.698995604478001310e-03 0.000000000000000000e+00
4.174999999999450040e+01 1.231540529483363556e-03 0.000000000000000000e+00
4.179999999999449756e+01 7.309900884169503489e-04 0.000000000000000000e+00
4.184999999999449471e+01 2.150903668377606641e-04 0.000000000000000000e+00
4.189999999999449187e+01 -2.967905890646997517e-04 0.000000000000000000e+00
4.194999999999448903e+01 -7.873392205882652831e-04 0.000000000000000000e+00
4.199999999999448619e+01 -1.238881450883697836e-03 0.000000000000000000e+00
4.204999999999448335e+01 -1.637033690348726729e-03 0.000000000000000000e+00
4.209999999999448050e+01 -1.968092554810103954e-03 0.000000000000000000e+00
4.214999999999447766e+01 -2.222587240184976335e-03 0.000000000000000000e+00
4.219999999999447482e+01 -2.392407089821850519e-03 0.000000000000000000e+00
4.224999999999447198e+01 -2.474208736200252546e-03 0.000000000000000000e+00
4.229999999999446914e+01 -2.466244267188395789e-03 0.000000000000000000e+00
4.234999999999446629e+01 -2.371608893271150067e-03 0.000000000000000000e+00
4.239999999999446345e+01 -2.194765483042697418e-03 0.000000000000000000e+00
4.244999999999446061e+01 -1.944651909168820889e-03 0.000000000000000000e+00
4.249999999999445777e+01 -1.630929353754705146e-03 0.000000000000000000e+00
4.254999999999445492e+01 -1.266998263808390146e-03 0.000000000000000000e+00
4.259999999999445208e+01 -8.660237006057793906e-04 0.000000000000000000e+00
4.264999999999444924e+01 -4.439310694935821693e-04 0.000000000000000000e+00
4.269999999999444640e+01 -1.527853045087803144e-05 0.000000000000000000e+00
4.274999999999444356e+01 4.036843476113070547e-04 0.000000000000000000e+00
4.279999999999444071e+01 7.992214585887529336e-04 0.000000000000000000e+00
4.284999999999443787e+01 1.156904868011727214e-03 0.000000000000000000e+00
4.289999999999443503e+01 1.465827141905486986e-03 0.000000000000000000e+00
4.294999999999443219e+01 1.715176111114852242e-03 0.000000000000000000e+00
4.299999999999442934e+01 1.898400903638527244e-03 0.000000000000000000e+00
4.304999999999442650e+01 2.009512858908480120e-03 0.000000000000000000e+00
4.309999999999442366e+01 2.047175216229086322e-03 0.000000000000000000e+00
4.314999999999442082e+01 2.010701510597142413e-03 0.000000000000000000e+00
4.319999999999441798e+01 1.904066640765424492e-03 0.000000000000000000e+00
4.324999999999441513e+01 1.731601280865051849e-03 0.000000000000000000e+00
4.329999999999441229e+01 1.501949896201209634e-03 0.000000000000000000e+00
4.334999999999440945e+01 1.223484876834481918e-03 0.000000000000000000e+00
4.339999999999440661e+01 9.082611699715128269e-04 0.000000000000000000e+00
4.344999999999440377e+01 5.671934414272216144e-04 0.000000000000000000e+00
4.349999999999440092e+01 2.140742525118013962e-04 0.000000000000000000e+00
4.354999999999439808e+01 -1.394310166856493633e-04 0.000000000000000000e+00
4.359999999999439524e+01 -4.796270689717754420e-04 0.000000000000000000e+00
4.364999999999439240e+01 -7.959193558111802907e-04 0.000000000000000000e+00
4.369999999999438955e+01 -1.076443662590464761e-03 0.000000000000000000e+00
4.374999999999438671e+01 -1.313273284298450234e-03 0.000000000000000000e+00
4.379999999999438387e+01 -1.497770569197728278e-03 0.000000000000000000e+00
4.384999999999438103e+01 -1.625837294343562747e-03 0.000000000000000000e+00
4.389999999999437819e+01 -1.692939780493702947e-03 0.000000000000000000e+00
4.394999999999437534e+01 -1.699391150227266790e-03 0.000000000000000000e+00
4.399999999999437250e+01 -1.645020464495212118e-03 0.000000000000000000e+00
4.404999999999436966e+01 -1.534505894164614340e-03 0.000000000000000000e+00
4.409999999999436682e+01 -1.371657231220711932e-03 0.000000000000000000e+00
4.414999999999436398e+01 -1.164926045114934730e-03 0.000000000000000000e+00
4.419999999999436113e+01 -9.209795122224405080e-04 0.000000000000000000e+00
4.424999999999435829e+01 -6.516912008823035540e-04 0.000000000000000000e+00
4.429999999999435545e+01 -3.623793294671312786e-04 0.000000000000000000e+00
4.434999999999435261e+01 -7.771178461821874638e-05 0.000000000000000000e+00
4.439999999999434976e+01 2.401549439752693625e-04 0.000000000000000000e+00
4.444999999999434692e+01 2.694272692624206087e-04 0.000000000000000000e+00
4.449999999999434408e+01 4.809270518650928666e-04 0.000000000000000000e+00
4.454999999999434124e+01 7.790902519589933519e-04 0.000000000000000000e+00
4.459999999999433840e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.464999999999433555e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.469999999999433271e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.474999999999432987e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.479999999999432703e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.484999999999432418e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.489999999999432134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.494999999999431850e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999431566e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.504999999999431282e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.509999999999430997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.514999999999430713e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.519999999999430429e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.524999999999430145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.529999999999429861e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.534999999999429576e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.539999999999429292e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.544999999999429008e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.549999999999428724e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.554999999999428439e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.559999999999428155e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.564999999999427871e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.569999999999427587e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.574999999999427303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.579999999999427018e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.584999999999426734e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.589999999999426450e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.594999999999426166e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.599999999999425881e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.604999999999425597e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.609999999999425313e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.614999999999425029e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.619999999999424745e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.624999999999424460e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.629999999999424176e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.634999999999423892e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.639999999999423608e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.644999999999423324e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.649999999999423039e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.654999999999422755e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.659999999999422471e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.664999999999422187e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.669999999999421902e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.674999999999421618e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.679999999999421334e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.684999999999421050e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.689999999999420766e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.694999999999420481e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999420197e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.704999999999419913e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.709999999999419629e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.714999999999419344e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.719999999999419060e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.724999999999418776e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.729999999999418492e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.734999999999418208e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.739999999999417923e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.744999999999417639e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.749999999999417355e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.754999999999417071e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.759999999999416787e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.764999999999416502e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.769999999999416218e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.774999999999415934e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.779999999999415650e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.784999999999415365e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.789999999999415081e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.794999999999414797e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999414513e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.804999999999414229e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.809999999999413944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.814999999999413660e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.819999999999413376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.824999999999413092e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.829999999999412807e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.834999999999412523e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.839999999999412239e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.844999999999411955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999411671e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.854999999999411386e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.859999999999411102e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.864999999999410818e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.869999999999410534e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.874999999999410250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.879999999999409965e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.884999999999409681e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.889999999999409397e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.894999999999409113e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999408828e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.904999999999408544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.909999999999408260e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.914999999999407976e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.919999999999407692e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.924999999999407407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.929999999999407123e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.934999999999406839e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.939999999999406555e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.944999999999406270e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999405986e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.954999999999405702e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.959999999999405418e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.964999999999405134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.969999999999404849e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.974999999999404565e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.979999999999404281e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.984999999999403997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.989999999999403713e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.994999999999403428e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999403144e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.004999999999402860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.009999999999402576e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.014999999999402291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.019999999999402007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.024999999999401723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.029999999999401439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.034999999999401155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.039999999999400870e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.044999999999400586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.049999999999400302e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.054999999999400018e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.059999999999399733e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.064999999999399449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.069999999999399165e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.074999999999398881e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.079999999999398597e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.084999999999398312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.089999999999398028e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.094999999999397744e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.099999999999397460e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.104999999999397176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.109999999999396891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.114999999999396607e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.119999999999396323e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.124999999999396039e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.129999999999395754e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.134999999999395470e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.139999999999395186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.144999999999394902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.149999999999394618e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.154999999999394333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.159999999999394049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.164999999999393765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.169999999999393481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.174999999999393197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.179999999999392912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.184999999999392628e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.189999999999392344e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.194999999999392060e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999391775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.204999999999391491e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.209999999999391207e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.214999999999390923e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.219999999999390639e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.224999999999390354e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.229999999999390070e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.234999999999389786e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.239999999999389502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.244999999999389217e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.249999999999388933e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.254999999999388649e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.259999999999388365e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.264999999999388081e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.269999999999387796e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.274999999999387512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.279999999999387228e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.284999999999386944e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.289999999999386660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.294999999999386375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999386091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.304999999999385807e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.309999999999385523e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.314999999999385238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.319999999999384954e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.324999999999384670e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.329999999999384386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.334999999999384102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.339999999999383817e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.344999999999383533e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.349999999999383249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.354999999999382965e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.359999999999382680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.364999999999382396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.369999999999382112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.374999999999381828e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.379999999999381544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.384999999999381259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.389999999999380975e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.394999999999380691e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999380407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.404999999999380123e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.409999999999379838e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.414999999999379554e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.419999999999379270e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.424999999999378986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.429999999999378701e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.434999999999378417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.439999999999378133e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.444999999999377849e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.449999999999377565e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.454999999999377280e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.459999999999376996e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.464999999999376712e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.469999999999376428e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.474999999999376143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.479999999999375859e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.484999999999375575e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.489999999999375291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.494999999999375007e+01 0.000000000000000000e+00 0.000000000000000000e+00
