3.919999999999464535e+01 -1.673910509349168380e-02 0.000000000000000000e+00
3.924999999999464251e+01 -1.236857218547090728e-02 0.000000000000000000e+00
3.929999999999463967e+01 -7.772602348026545933e-03 0.000000000000000000e+00
3.934999999999463682e+01 -3.068253393019410372e-03 0.000000000000000000e+00
3.939999999999463398e+01 1.625222686423637500e-03 0.000000000000000000e+00
3.944999999999463114e+01 6.192674559945599011e-03 0.000000000000000000e+00
3.949999999999462830e+01 1.052252737814262165e-02 0.000000000000000000e+00
3.954999999999462545e+01 1.451279729383163873e-02 0.000000000000000000e+00
3.959999999999462261e+01 1.807012464765432244e-02 0.000000000000000000e+00
3.964999999999461977e+01 2.111525969402273939e-02 0.000000000000000000e+00
3.969999999999461693e+01 2.358143299364394430e-02 0.000000000000000000e+00
3.974999999999461409e+01 2.541912620362202918e-02 0.000000000000000000e+00
3.979999999999461124e+01 2.659363081682624905e-02 0.000000000000000000e+00
3.984999999999460840e+01 2.708899621868431778e-02 0.000000000000000000e+00
3.989999999999460556e+01 2.690471120757666895e-02 0.000000000000000000e+00
3.994999999999460272e+01 2.605880761606179860e-02 0.000000000000000000e+00
3.999999999999459988e+01 2.458368573547077204e-02 0.000000000000000000e+00
4.004999999999459703e+01 2.252843692684553326e-02 0.000000000000000000e+00
4.009999999999459419e+01 1.995391553448729385e-02 0.000000000000000000e+00
4.014999999999459135e+01 1.693441975944154701e-02 0.000000000000000000e+00
4.019999999999458851e+01 1.355218107919030530e-02 0.000000000000000000e+00
4.024999999999458566e+01 9.898602117662469446e-03 0.000000000000000000e+00
4.029999999999458282e+01 6.068383745025726986e-03 0.000000000000000000e+00
4.034999999999457998e+01 2.160556506986715739e-03 0.000000000000000000e+00
4.039999999999457714e+01 -1.727508672126928761e-03 0.000000000000000000e+00
4.044999999999457430e+01 -5.499025675370819433e-03 0.000000000000000000e+00
4.049999999999457145e+01 -9.063652304919442293e-03 0.000000000000000000e+00
4.054999999999456861e+01 -1.233613397316146026e-02 0.000000000000000000e+00
4.059999999999456577e+01 -1.524180963142292809e-02 0.000000000000000000e+00
4.064999999999456293e+01 -1.771477048528640602e-02 0.000000000000000000e+00
4.069999999999456008e+01 -1.970283436332069538e-02 0.000000000000000000e+00
4.074999999999455724e+01 -2.116506927222266271e-02 0.000000000000000000e+00
4.079999999999455440e+01 -2.207611832416296604e-02 0.000000000000000000e+00
4.084999999999455156e+01 -2.242300398086447683e-02 0.000000000000000000e+00
4.089999999999454872e+01 -2.220875549405543908e-02 0.000000000000000000e+00
4.094999999999454587e+01 -2.144848149521046132e-02 0.000000000000000000e+00
4.099999999999454303e+01 -2.017232387152981948e-02 0.000000000000000000e+00
4.104999999999454019e+01 -1.842085667175390185e-02 0.000000000000000000e+00
4.109999999999453735e+01 -1.624745729548711382e-02 0.000000000000000000e+00
4.114999999999453451e+01 -1.371315166031191260e-02 0.000000000000000000e+00
4.119999999999453166e+01 -1.088854914472133298e-02 0.000000000000000000e+00
4.124999999999452882e+01 -7.848301831531141054e-03 0.000000000000000000e+00
4.129999999999452598e+01 -4.672788793520836481e-03 0.000000000000000000e+00
4.134999999999452314e+01 -1.442386827812216273e-03 0.000000000000000000e+00
4.139999999999452029e+01 1.760890814194292263e-03 0.000000000000000000e+00
4.144999999999451745e+01 4.859105676000743078e-03 0.000000000000000000e+00
4.149999999999451461e+01 7.776597122942949768e-03 0.000000000000000000e+00
4.154999999999451177e+01 1.044548055679491924e-02 0.000000000000000000e+00
4.159999999999450893e+01 1.280350961461834171e-02 0.000000000000000000e+00
4.164999999999450608e+01 1.479919655995447919e-02 0.000000000000000000e+00
4.169999999999450324e+01 1.638918937034033324e-02 0.000000000000000000e+00
4.174999999999450040e+01 1.754289480381354682e-02 0.000000000000000000e+00
4.179999999999449756e+01 1.823927708334079079e-02 0.000000000000000000e+00
4.184999999999449471e+01 1.847091947354892114e-02 0.000000000000000000e+00
4.189999999999449187e+01 1.824020946633446438e-02 0.000000000000000000e+00
4.194999999999448903e+01 1.756283427239306236e-02 0.000000000000000000e+00
4.199999999999448619e+01 1.646337681958034635e-02 0.000000000000000000e+00
4.204999999999448335e+01 1.497829834944353240e-02 0.000000000000000000e+00
4.209999999999448050e+01 1.315102426854924435e-02 0.000000000000000000e+00
4.214999999999447766e+01 1.103451742558489782e-02 0.000000000000000000e+00
4.219999999999447482e+01 8.685977699804500046e-03 0.000000000000000000e+00
4.224999999999447198e+01 6.169147846945317523e-03 0.000000000000000000e+00
4.229999999999446914e+01 3.548781636880523130e-03 0.000000000000000000e+00
4.234999999999446629e+01 8.928470954346322003e-04 0.000000000000000000e+00
4.239999999999446345e+01 -1.733067487303620877e-03 0.000000000000000000e+00
4.244999999999446061e+01 -4.263482184421494431e-03 0.000000000000000000e+00
4.249999999999445777e+01 -6.638514928663809787e-03 0.000000000000000000e+00
4.254999999999445492e+01 -8.801382314033450241e-03 0.000000000000000000e+00
4.259999999999445208e+01 -1.070363694109095244e-02 0.000000000000000000e+00
4.264999999999444924e+01 -1.230230694030516950e-02 0.000000000000000000e+00
4.269999999999444640e+01 -1.356476625623694379e-02 0.000000000000000000e+00
4.274999999999444356e+01 -1.446541771952801307e-02 0.000000000000000000e+00
4.279999999999444071e+01 -1.499012413751154085e-02 0.000000000000000000e+00
4.284999999999443787e+01 -1.513238583646676211e-02 0.000000000000000000e+00
4.289999999999443503e+01 -1.489730865283559434e-02 0.000000000000000000e+00
4.294999999999443219e+01 -1.429727595465351761e-02 0.000000000000000000e+00
4.299999999999442934e+01 -1.335547836387845043e-02 0.000000000000000000e+00
4.304999999999442650e+01 -1.210112741417594846e-02 0.000000000000000000e+00
4.309999999999442366e+01 -1.057261627928287977e-02 0.000000000000000000e+00
4.314999999999442082e+01 -8.812362878677523770e-03 0.000000000000000000e+00
4.319999999999441798e+01 -6.869706840050439529e-03 0.000000000000000000e+00
4.324999999999441513e+01 -4.795500279128921649e-03 0.000000000000000000e+00
4.329999999999441229e+01 -2.644870479526905717e-03 0.000000000000000000e+00
4.334999999999440945e+01 -4.716941511102431747e-04 0.000000000000000000e+00
4.339999999999440661e+01 1.668634065380474908e-03 0.000000000000000000e+00
4.344999999999440377e+01 3.724704548358472467e-03 0.000000000000000000e+00
4.349999999999440092e+01 5.646181779780061818e-03 0.000000000000000000e+00
4.354999999999439808e+01 7.389155547340264807e-03 0.000000000000000000e+00
4.359999999999439524e+01 8.912967794920149608e-03 0.000000000000000000e+00
4.364999999999439240e+01 1.018530577697680101e-02 0.000000000000000000e+00
4.369999999999438955e+01 1.117867468116432936e-02 0.000000000000000000e+00
4.374999999999438671e+01 1.187515867165207968e-02 0.000000000000000000e+00
4.379999999999438387e+01 1.226248300312368297e-02 0.000000000000000000e+00
4.384999999999438103e+01 1.233840715239002683e-02 0.000000000000000000e+00
4.389999999999437819e+01 1.210635991032918760e-02 0.000000000000000000e+00
4.394999999999437534e+01 1.157946908704713188e-02 0.000000000000000000e+00
4.399999999999437250e+01 1.077579281855342228e-02 0.000000000000000000e+00
4.404999999999436966e+01 9.722028603183566209e-03 0.000000000000000000e+00
4.409999999999436682e+01 8.448399890878014254e-03 0.000000000000000000e+00
4.414999999999436398e+01 6.992119794540581530e-03 0.000000000000000000e+00
4.419999999999436113e+01 5.392020583848191120e-03 0.000000000000000000e+00
4.424999999999435829e+01 3.691871348532839523e-03 0.000000000000000000e+00
4.429999999999435545e+01 1.934856786368123168e-03 0.000000000000000000e+00
4.434999999999435261e+01 1.668613761682033849e-04 0.000000000000000000e+00
4.439999999999434976e+01 -1.569088620430522663e-03 0.000000000000000000e+00
4.444999999999434692e+01 -3.229460168096176705e-03 0.000000000000000000e+00
4.449999999999434408e+01 -4.775698324365864125e-03 0.000000000000000000e+00
4.454999999999434124e+01 -6.170675616660561622e-03 0.000000000000000000e+00
4.459999999999433840e+01 -7.384008544509467961e-03 0.000000000000000000e+00
4.464999999999433555e+01 -8.388235869402623640e-03 0.000000000000000000e+00
4.469999999999433271e+01 -9.163895022963377754e-03 0.000000000000000000e+00
4.474999999999432987e+01 -9.695370782213490191e-03 0.000000000000000000e+00
4.479999999999432703e+01 -9.975689512248062801e-03 0.000000000000000000e+00
4.484999999999432418e+01 -1.000201124090579347e-02 0.000000000000000000e+00
4.489999999999432134e+01 -9.780132311220528923e-03 0.000000000000000000e+00
4.494999999999431850e+01 -9.319626729669055337e-03 0.000000000000000000e+00
4.499999999999431566e+01 -8.638080101594926286e-03 0.000000000000000000e+00
4.504999999999431282e+01 -7.755917012093955371e-03 0.000000000000000000e+00
4.509999999999430997e+01 -6.700417898713324424e-03 0.000000000000000000e+00
4.514999999999430713e+01 -5.500295169455750310e-03 0.000000000000000000e+00
4.519999999999430429e+01 -4.189567242075615573e-03 0.000000000000000000e+00
4.524999999999430145e+01 -2.801964757456264915e-03 0.000000000000000000e+00
4.529999999999429861e+01 -1.374750420873374016e-03 0.000000000000000000e+00
4.534999999999429576e+01 5.695350165051192397e-05 0.000000000000000000e+00
4.539999999999429292e+01 1.456305741380290245e-03 0.000000000000000000e+00
4.544999999999429008e+01 2.790405653298909903e-03 0.000000000000000000e+00
4.549999999999428724e+01 4.026304572811006607e-03 0.000000000000000000e+00
4.554999999999428439e+01 5.136569634193873315e-03 0.000000000000000000e+00
4.559999999999428155e+01 6.095089080372203399e-03 0.000000000000000000e+00
4.564999999999427871e+01 6.882473850079156436e-03 0.000000000000000000e+00
4.569999999999427587e+01 7.481599698974581575e-03 0.000000000000000000e+00
4.574999999999427303e+01 7.882802541725403636e-03 0.000000000000000000e+00
4.579999999999427018e+01 8.079124674692560529e-03 0.000000000000000000e+00
4.584999999999426734e+01 8.071285731784876710e-03 0.000000000000000000e+00
4.589999999999426450e+01 7.862626866267374837e-03 0.000000000000000000e+00
4.594999999999426166e+01 7.463865835670073154e-03 0.000000000000000000e+00
4.599999999999425881e+01 6.887759004804551097e-03 0.000000000000000000e+00
4.604999999999425597e+01 6.153673865534088974e-03 0.000000000000000000e+00
4.609999999999425313e+01 5.282011628433317188e-03 0.000000000000000000e+00
4.614999999999425029e+01 4.298651046047348781e-03 0.000000000000000000e+00
4.619999999999424745e+01 3.229192035398323248e-03 0.000000000000000000e+00
4.624999999999424460e+01 2.103339156940173607e-03 0.000000000000000000e+00
4.629999999999424176e+01 9.490376240133156435e-04 0.000000000000000000e+00
4.634999999999423892e+01 -2.031279821420489988e-04 0.000000000000000000e+00
4.639999999999423608e+01 -1.325830605941560013e-03 0.000000000000000000e+00
4.644999999999423324e+01 -2.390511622206142189e-03 0.000000000000000000e+00
4.649999999999423039e+01 -3.373240145053353883e-03 0.000000000000000000e+00
4.654999999999422755e+01 -4.250066140066153381e-03 0.000000000000000000e+00
4.659999999999422471e+01 -5.002782723543250376e-03 0.000000000000000000e+00
4.664999999999422187e+01 -5.614068020718070325e-03 0.000000000000000000e+00
4.669999999999421902e+01 -6.073107551660202226e-03 0.000000000000000000e+00
4.674999999999421618e+01 -6.370489899236878549e-03 0.000000000000000000e+00
4.679999999999421334e+01 -6.503666397531562317e-03 0.000000000000000000e+00
4.684999999999421050e+01 -6.471586748916242048e-03 0.000000000000000000e+00
4.689999999999420766e+01 -6.279994817072599364e-03 0.000000000000000000e+00
4.694999999999420481e+01 -5.935811774806023199e-03 0.000000000000000000e+00
4.699999999999420197e+01 -5.452287676185903383e-03 0.000000000000000000e+00
4.704999999999419913e+01 -4.843159402646787098e-03 0.000000000000000000e+00
4.709999999999419629e+01 -4.127695833332794065e-03 0.000000000000000000e+00
4.714999999999419344e+01 -3.324673928333920364e-03 0.000000000000000000e+00
4.719999999999419060e+01 -2.457369072993845389e-03 0.000000000000000000e+00
4.724999999999418776e+01 -1.547403668205106844e-03 0.000000000000000000e+00
4.729999999999418492e+01 -6.197424322162165423e-04 0.000000000000000000e+00
4.734999999999418208e+01 3.035270148514327424e-04 0.000000000000000000e+00
4.739999999999417923e+01 1.198132019495103855e-03 0.000000000000000000e+00
4.744999999999417639e+01 2.043843884437218823e-03 0.000000000000000000e+00
4.749999999999417355e+01 2.819291012560145877e-03 0.000000000000000000e+00
4.754999999999417071e+01 3.508145909459315856e-03 0.000000000000000000e+00
4.759999999999416787e+01 4.093765103060623481e-03 0.000000000000000000e+00
4.764999999999416502e+01 4.565294366493005337e-03 0.000000000000000000e+00
4.769999999999416218e+01 4.912100568628842770e-03 0.000000000000000000e+00
4.774999999999415934e+01 5.129770626503193584e-03 0.000000000000000000e+00
4.779999999999415650e+01 5.214316823504210226e-03 0.000000000000000000e+00
4.784999999999415365e+01 5.168062176344365502e-03 0.000000000000000000e+00
4.789999999999415081e+01 4.993618124897057121e-03 0.000000000000000000e+00
4.794999999999414797e+01 4.699666273039545747e-03 0.000000000000000000e+00
4.799999999999414513e+01 4.294723943083771957e-03 0.000000000000000000e+00
4.804999999999414229e+01 3.792847915265776595e-03 0.000000000000000000e+00
4.809999999999413944e+01 3.207217541745313594e-03 0.000000000000000000e+00
4.814999999999413660e+01 2.555798695517658408e-03 0.000000000000000000e+00
4.819999999999413376e+01 1.854784655287297027e-03 0.000000000000000000e+00
4.824999999999413092e+01 1.124266883276964658e-03 0.000000000000000000e+00
4.829999999999412807e+01 3.815798482232966686e-04 0.000000000000000000e+00
4.834999999999412523e+01 -3.529711517902555957e-04 0.000000000000000000e+00
4.839999999999412239e+01 -1.062814050957663903e-03 0.000000000000000000e+00
4.844999999999411955e+01 -1.729276279879700222e-03 0.000000000000000000e+00
4.849999999999411671e+01 -2.338294353987526667e-03 0.000000000000000000e+00
4.854999999999411386e+01 -2.874431292374382291e-03 0.000000000000000000e+00
4.859999999999411102e+01 -3.327556441499384971e-03 0.000000000000000000e+00
4.864999999999410818e+01 -3.686680850930923285e-03 0.000000000000000000e+00
4.869999999999410534e+01 -3.946583383240684015e-03 0.000000000000000000e+00
4.874999999999410250e+01 -4.101443256611740293e-03 0.000000000000000000e+00
4.879999999999409965e+01 -4.151401861681831666e-03 0.000000000000000000e+00
4.884999999999409681e+01 -4.095985422476813853e-03 0.000000000000000000e+00
4.889999999999409397e+01 -3.940605943215488155e-03 0.000000000000000000e+00
4.894999999999409113e+01 -3.689780598638642706e-03 0.000000000000000000e+00
4.899999999999408828e+01 -3.353588468361058065e-03 0.000000000000000000e+00
4.904999999999408544e+01 -2.940705494800778530e-03 0.000000000000000000e+00
4.909999999999408260e+01 -2.464844862276986681e-03 0.000000000000000000e+00
4.914999999999407976e+01 -1.937636001196084640e-03 0.000000000000000000e+00
4.919999999999407692e+01 -1.375084620717172048e-03 0.000000000000000000e+00
4.924999999999407407e+01 -7.903304421868343529e-04 0.000000000000000000e+00
4.929999999999407123e+01 -2.001673314550372548e-04 0.000000000000000000e+00
4.934999999999406839e+01 3.822832579325319670e-04 0.000000000000000000e+00
4.939999999999406555e+01 9.409511498177817535e-04 0.000000000000000000e+00
4.944999999999406270e+01 1.464192981273854284e-03 0.000000000000000000e+00
4.949999999999405986e+01 1.938032541870055676e-03 0.000000000000000000e+00
4.954999999999405702e+01 2.353555275506632495e-03 0.000000000000000000e+00
4.959999999999405418e+01 2.699979267350643281e-03 0.000000000000000000e+00
4.964999999999405134e+01 2.972046943529255483e-03 0.000000000000000000e+00
4.969999999999404849e+01 3.162905068883212212e-03 0.000000000000000000e+00
4.974999999999404565e+01 3.271482128107365897e-03 0.000000000000000000e+00
4.979999999999404281e+01 3.295166349840330730e-03 0.000000000000000000e+00
4.984999999999403997e+01 3.237168420445533761e-03 0.000000000000000000e+00
4.989999999999403713e+01 3.098997540881773000e-03 0.000000000000000000e+00
4.994999999999403428e+01 2.887820080492770579e-03 0.000000000000000000e+00
4.999999999999403144e+01 2.608743898434525300e-03 0.000000000000000000e+00
5.004999999999402860e+01 2.272193236540951365e-03 0.000000000000000000e+00
5.009999999999402576e+01 1.886020017601798895e-03 0.000000000000000000e+00
5.014999999999402291e+01 1.462922821977286980e-03 0.000000000000000000e+00
5.019999999999402007e+01 1.012409844202780953e-03 0.000000000000000000e+00
5.024999999999401723e+01 5.482945640736493946e-04 0.000000000000000000e+00
5.029999999999401439e+01 8.053801135814284053e-05 0.000000000000000000e+00
5.034999999999401155e+01 -3.771446057897945682e-04 0.000000000000000000e+00
5.039999999999400870e+01 -8.155348866391151294e-04 0.000000000000000000e+00
5.044999999999400586e+01 -1.222160864665870067e-03 0.000000000000000000e+00
5.049999999999400302e+01 -1.589617043781054069e-03 0.000000000000000000e+00
5.054999999999400018e+01 -1.907641798317582247e-03 0.000000000000000000e+00
5.059999999999399733e+01 -2.171488095374986618e-03 0.000000000000000000e+00
5.064999999999399449e+01 -2.373806753559554172e-03 0.000000000000000000e+00
5.069999999999399165e+01 -2.513057239436187421e-03 0.000000000000000000e+00
5.074999999999398881e+01 -2.585182928923221435e-03 0.000000000000000000e+00
5.079999999999398597e+01 -2.592060195130808844e-03 0.000000000000000000e+00
5.084999999999398312e+01 -2.532960478017522599e-03 0.000000000000000000e+00
5.089999999999398028e+01 -2.413044879243042562e-03 0.000000000000000000e+00
5.094999999999397744e+01 -2.234616203163315631e-03 0.000000000000000000e+00
5.099999999999397460e+01 -2.005674561733621249e-03 0.000000000000000000e+00
5.104999999999397176e+01 -1.730969769094104979e-03 0.000000000000000000e+00
5.109999999999396891e+01 -1.420640272093449475e-03 0.000000000000000000e+00
5.114999999999396607e+01 -1.081081681326166938e-03 0.000000000000000000e+00
5.119999999999396323e+01 -7.236961030921233978e-04 0.000000000000000000e+00
5.124999999999396039e+01 -3.555957042327354944e-04 0.000000000000000000e+00
5.129999999999395754e+01 1.150811521073561751e-05 0.000000000000000000e+00
5.134999999999395470e+01 3.707466191561123708e-04 0.000000000000000000e+00
5.139999999999395186e+01 7.110354075551790021e-04 0.000000000000000000e+00
5.144999999999394902e+01 1.026644140284701774e-03 0.000000000000000000e+00
5.149999999999394618e+01 1.307942195484313938e-03 0.000000000000000000e+00
5.154999999999394333e+01 1.551082661105663771e-03 0.000000000000000000e+00
5.159999999999394049e+01 1.748529530905224699e-03 0.000000000000000000e+00
5.164999999999393765e+01 1.898848219657064094e-03 0.000000000000000000e+00
5.169999999999393481e+01 1.996997658741690024e-03 0.000000000000000000e+00
5.174999999999393197e+01 2.044226529861906203e-03 0.000000000000000000e+00
5.179999999999392912e+01 2.038120164294169017e-03 0.000000000000000000e+00
5.184999999999392628e+01 1.982609055281965398e-03 0.000000000000000000e+00
5.189999999999392344e+01 1.877767022116092616e-03 0.000000000000000000e+00
5.194999999999392060e+01 1.729945644928248486e-03 0.000000000000000000e+00
5.199999999999391775e+01 1.541326034668215978e-03 0.000000000000000000e+00
5.204999999999391491e+01 1.320198987738732243e-03 0.000000000000000000e+00
5.209999999999391207e+01 1.070277306430135727e-03 0.000000000000000000e+00
5.214999999999390923e+01 8.011461709268587975e-04 0.000000000000000000e+00
5.219999999999390639e+01 5.173458332426186758e-04 0.000000000000000000e+00
5.224999999999390354e+01 2.290196007095052612e-04 0.000000000000000000e+00
5.229999999999390070e+01 -5.922237825321043396e-05 0.000000000000000000e+00
5.234999999999389786e+01 -3.374291788202073237e-04 0.000000000000000000e+00
5.239999999999389502e+01 -6.016546420335882640e-04 0.000000000000000000e+00
5.244999999999389217e+01 -8.428300896105391828e-04 0.000000000000000000e+00
5.249999999999388933e+01 -1.058312634659371552e-03 0.000000000000000000e+00
5.254999999999388649e+01 -1.240479726427309425e-03 0.000000000000000000e+00
5.259999999999388365e+01 -1.388478247822491976e-03 0.000000000000000000e+00
5.264999999999388081e+01 -1.496519875605627475e-03 0.000000000000000000e+00
5.269999999999387796e+01 -1.565834663935666751e-03 0.000000000000000000e+00
5.274999999999387512e+01 -1.592650725930959583e-03 0.000000000000000000e+00
5.279999999999387228e+01 -1.580362255347685574e-03 0.000000000000000000e+00
5.284999999999386944e+01 -1.527181707491553691e-03 0.000000000000000000e+00
5.289999999999386660e+01 -1.438538485287604429e-03 0.000000000000000000e+00
5.294999999999386375e+01 -1.314396063474128741e-03 0.000000000000000000e+00
5.299999999999386091e+01 -1.161903343965855519e-03 0.000000000000000000e+00
5.304999999999385807e+01 -9.823725256179432867e-04 0.000000000000000000e+00
5.309999999999385523e+01 -7.842099819301092843e-04 0.000000000000000000e+00
5.314999999999385238e+01 -5.695527272569898434e-04 0.000000000000000000e+00
5.319999999999384954e+01 -3.475092731048513655e-04 0.000000000000000000e+00
5.324999999999384670e+01 -1.204530104866286487e-04 0.000000000000000000e+00
5.329999999999384386e+01 1.023943072321463086e-04 0.000000000000000000e+00
5.334999999999384102e+01 3.190151748739486763e-04 0.000000000000000000e+00
5.339999999999383817e+01 5.206368028254501016e-04 0.000000000000000000e+00
5.344999999999383533e+01 7.061355161740547667e-04 0.000000000000000000e+00
5.349999999999383249e+01 8.676682356218240683e-04 0.000000000000000000e+00
5.354999999999382965e+01 1.005438819577471636e-03 0.000000000000000000e+00
5.359999999999382680e+01 1.112889074209995506e-03 0.000000000000000000e+00
5.364999999999382396e+01 1.191842718506695578e-03 0.000000000000000000e+00
5.369999999999382112e+01 1.237226452481715198e-03 0.000000000000000000e+00
5.374999999999381828e+01 1.252613534137478682e-03 0.000000000000000000e+00
5.379999999999381544e+01 1.234447539672366536e-03 0.000000000000000000e+00
5.384999999999381259e+01 1.188014219657306924e-03 0.000000000000000000e+00
5.389999999999380975e+01 1.111142294575171840e-03 0.000000000000000000e+00
5.394999999999380691e+01 1.010638911641634262e-03 0.000000000000000000e+00
5.399999999999380407e+01 8.854426751743842399e-04 0.000000000000000000e+00
5.404999999999380123e+01 7.435643273827650468e-04 0.000000000000000000e+00
5.409999999999379838e+01 5.846668244116925203e-04 0.000000000000000000e+00
5.414999999999379554e+01 4.175585879224282459e-04 0.000000000000000000e+00
5.419999999999379270e+01 2.421735049648334164e-04 0.000000000000000000e+00
5.424999999999378986e+01 6.766914214956557504e-05 0.000000000000000000e+00
5.429999999999378701e+01 -1.062241239796260630e-04 0.000000000000000000e+00
5.434999999999378417e+01 -2.704431336655242183e-04 0.000000000000000000e+00
5.439999999999378133e+01 -4.259099777049631910e-04 0.000000000000000000e+00
5.444999999999377849e+01 -5.640495255499972452e-04 0.000000000000000000e+00
5.449999999999377565e+01 -6.868182489266371794e-04 0.000000000000000000e+00
5.454999999999377280e+01 -7.864347181509320859e-04 0.000000000000000000e+00
5.459999999999376996e+01 -8.661719340890461274e-04 0.000000000000000000e+00
5.464999999999376712e+01 -9.192321816468994235e-04 0.000000000000000000e+00
5.469999999999376428e+01 -9.503663401064233992e-04 0.000000000000000000e+00
5.474999999999376143e+01 -9.538195829126405300e-04 0.000000000000000000e+00
5.479999999999375859e+01 -9.358534513190350408e-04 0.000000000000000000e+00
5.484999999999375575e+01 -8.916825445897721275e-04 0.000000000000000000e+00
5.489999999999375291e+01 -8.289889835619933646e-04 0.000000000000000000e+00
5.494999999999375007e+01 -7.437617526978336502e-04 0.000000000000000000e+00
