3.929999999999463967e+01 1.140515497648797449e-01 0.000000000000000000e+00
3.934999999999463682e+01 1.153791986754488103e-01 0.000000000000000000e+00
3.939999999999463398e+01 1.111740190661720112e-01 0.000000000000000000e+00
3.944999999999463114e+01 1.017149336531739529e-01 0.000000000000000000e+00
3.949999999999462830e+01 8.752792397182536377e-02 0.000000000000000000e+00
3.954999999999462545e+01 6.935806499011115678e-02 0.000000000000000000e+00
3.959999999999462261e+01 4.813009839295125797e-02 0.000000000000000000e+00
3.964999999999461977e+01 2.490232736357308324e-02 0.000000000000000000e+00
3.969999999999461693e+01 8.133988720966712528e-04 0.000000000000000000e+00
3.974999999999461409e+01 -2.297263621069150011e-02 0.000000000000000000e+00
3.979999999999461124e+01 -4.532307398905815327e-02 0.000000000000000000e+00
3.984999999999460840e+01 -6.518962678366058139e-02 0.000000000000000000e+00
3.989999999999460556e+01 -8.165807401618307981e-02 0.000000000000000000e+00
3.994999999999460272e+01 -9.398940846584338815e-02 0.000000000000000000e+00
3.999999999999459988e+01 -1.016533893598555727e-01 0.000000000000000000e+00
4.004999999999459703e+01 -1.043502386339274918e-01 0.000000000000000000e+00
4.009999999999459419e+01 -1.020223799416974803e-01 0.000000000000000000e+00
4.014999999999459135e+01 -9.485302744559924448e-02 0.000000000000000000e+00
4.019999999999458851e+01 -8.325465804054056618e-02 0.000000000000000000e+00
4.024999999999458566e+01 -6.784528271732173654e-02 0.000000000000000000e+00
4.029999999999458282e+01 -4.941661482022742524e-02 0.000000000000000000e+00
4.034999999999457998e+01 -2.889298626292392119e-02 0.000000000000000000e+00
4.039999999999457714e+01 -7.285907004511624034e-03 0.000000000000000000e+00
4.044999999999457430e+01 1.435629176671930629e-02 0.000000000000000000e+00
4.049999999999457145e+01 3.499844522867775337e-02 0.000000000000000000e+00
4.054999999999456861e+01 5.366859205344556155e-02 0.000000000000000000e+00
4.059999999999456577e+01 6.950285274257907153e-02 0.000000000000000000e+00
4.064999999999456293e+01 8.178589096031241290e-02 0.000000000000000000e+00
4.069999999999456008e+01 8.998226447986291954e-02 0.000000000000000000e+00
4.074999999999455724e+01 9.376012193962793284e-02 0.000000000000000000e+00
4.079999999999455440e+01 9.300339352605964394e-02 0.000000000000000000e+00
4.084999999999455156e+01 8.781489354341771858e-02 0.000000000000000000e+00
4.089999999999454872e+01 7.850748160348339222e-02 0.000000000000000000e+00
4.094999999999454587e+01 6.558672314275953985e-02 0.000000000000000000e+00
4.099999999999454303e+01 4.972315761924497868e-02 0.000000000000000000e+00
4.104999999999454019e+01 3.171850641029336226e-02 0.000000000000000000e+00
4.109999999999453735e+01 1.246467186861483119e-02 0.000000000000000000e+00
4.114999999999453451e+01 -7.099542622018758034e-03 0.000000000000000000e+00
4.119999999999453166e+01 -2.603475066063498655e-02 0.000000000000000000e+00
4.124999999999452882e+01 -4.344520682689044511e-02 0.000000000000000000e+00
4.129999999999452598e+01 -5.852172452939340824e-02 0.000000000000000000e+00
4.134999999999452314e+01 -7.057837359511828779e-02 0.000000000000000000e+00
4.139999999999452029e+01 -7.908417659719320369e-02 0.000000000000000000e+00
4.144999999999451745e+01 -8.368547285115505996e-02 0.000000000000000000e+00
4.149999999999451461e+01 -8.422091139849603725e-02 0.000000000000000000e+00
4.154999999999451177e+01 -8.072556778629513818e-02 0.000000000000000000e+00
4.159999999999450893e+01 -7.342705250115376392e-02 0.000000000000000000e+00
4.164999999999450608e+01 -6.273101027939241570e-02 0.000000000000000000e+00
4.169999999999450324e+01 -4.919977541987812647e-02 0.000000000000000000e+00
4.174999999999450040e+01 -3.352239105274526509e-02 0.000000000000000000e+00
4.179999999999449756e+01 -1.648047891822856242e-02 0.000000000000000000e+00
4.184999999999449471e+01 1.091270391108720367e-03 0.000000000000000000e+00
4.189999999999449187e+01 1.834508309425133057e-02 0.000000000000000000e+00
4.194999999999448903e+01 3.446157872140750283e-02 0.000000000000000000e+00
4.199999999999448619e+01 4.868778850423872984e-02 0.000000000000000000e+00
4.204999999999448335e+01 6.037289428572616135e-02 0.000000000000000000e+00
4.209999999999448050e+01 6.899706090748523868e-02 0.000000000000000000e+00
4.214999999999447766e+01 7.419504297361470546e-02 0.000000000000000000e+00
4.219999999999447482e+01 7.577055458864487281e-02 0.000000000000000000e+00
4.224999999999447198e+01 7.370382112725155921e-02 0.000000000000000000e+00
4.229999999999446914e+01 6.814908449104187249e-02 0.000000000000000000e+00
4.234999999999446629e+01 5.942531103871898090e-02 0.000000000000000000e+00
4.239999999999446345e+01 4.799766956570732102e-02 0.000000000000000000e+00
4.244999999999446061e+01 3.445379378277192706e-02 0.000000000000000000e+00
4.249999999999445777e+01 1.947305369616017176e-02 0.000000000000000000e+00
4.254999999999445492e+01 3.793410876967019500e-03 0.000000000000000000e+00
4.259999999999445208e+01 -1.182552108964049151e-02 0.000000000000000000e+00
4.264999999999444924e+01 -2.663837726731444269e-02 0.000000000000000000e+00
4.269999999999444640e+01 -3.995021376396409862e-02 0.000000000000000000e+00
4.274999999999444356e+01 -5.114819861640378801e-02 0.000000000000000000e+00
4.279999999999444071e+01 -5.973039726353825130e-02 0.000000000000000000e+00
4.284999999999443787e+01 -6.532729145289255246e-02 0.000000000000000000e+00
4.289999999999443503e+01 -6.771814866172685965e-02 0.000000000000000000e+00
4.294999999999443219e+01 -6.683849927209067898e-02 0.000000000000000000e+00
4.299999999999442934e+01 -6.278154701672632176e-02 0.000000000000000000e+00
4.304999999999442650e+01 -5.579048938385282319e-02 0.000000000000000000e+00
4.309999999999442366e+01 -4.624531321257762534e-02 0.000000000000000000e+00
4.314999999999442082e+01 -3.464172226810170729e-02 0.000000000000000000e+00
4.319999999999441798e+01 -2.156639519963320789e-02 0.000000000000000000e+00
4.324999999999441513e+01 -7.666742743667287301e-03 0.000000000000000000e+00
4.329999999999441229e+01 6.380224299491528243e-03 0.000000000000000000e+00
4.334999999999440945e+01 1.990149653260303575e-02 0.000000000000000000e+00
4.339999999999440661e+01 3.225940085987277078e-02 0.000000000000000000e+00
4.344999999999440377e+01 4.288230043176496920e-02 0.000000000000000000e+00
4.349999999999440092e+01 5.129009996967377055e-02 0.000000000000000000e+00
4.354999999999439808e+01 5.711652489155743390e-02 0.000000000000000000e+00
4.359999999999439524e+01 6.012404699951138382e-02 0.000000000000000000e+00
4.364999999999439240e+01 6.021397737344534595e-02 0.000000000000000000e+00
4.369999999999438955e+01 5.742819625564447167e-02 0.000000000000000000e+00
4.374999999999438671e+01 5.194569996342870283e-02 0.000000000000000000e+00
4.379999999999438387e+01 4.407107667650095317e-02 0.000000000000000000e+00
4.384999999999438103e+01 3.421873274878009519e-02 0.000000000000000000e+00
4.389999999999437819e+01 2.289054421829150518e-02 0.000000000000000000e+00
4.394999999999437534e+01 1.065126135634169788e-02 0.000000000000000000e+00
4.399999999999437250e+01 -1.900280959427835207e-03 0.000000000000000000e+00
4.404999999999436966e+01 -1.415953688820312598e-02 0.000000000000000000e+00
4.409999999999436682e+01 -2.554602856667985422e-02 0.000000000000000000e+00
4.414999999999436398e+01 -3.552990530639717204e-02 0.000000000000000000e+00
4.419999999999436113e+01 -4.365724854263031141e-02 0.000000000000000000e+00
4.424999999999435829e+01 -4.956974196912116576e-02 0.000000000000000000e+00
4.429999999999435545e+01 -5.302105339425872838e-02 0.000000000000000000e+00
4.434999999999435261e+01 -5.388599502032455357e-02 0.000000000000000000e+00
4.439999999999434976e+01 -5.216534983532926384e-02 0.000000000000000000e+00
4.444999999999434692e+01 -4.798298800921618062e-02 0.000000000000000000e+00
4.449999999999434408e+01 -4.157875794644307760e-02 0.000000000000000000e+00
4.454999999999434124e+01 -3.329433243657990704e-02 0.000000000000000000e+00
4.459999999999433840e+01 -2.355603591335903024e-02 0.000000000000000000e+00
4.464999999999433555e+01 -1.285228225746213454e-02 0.000000000000000000e+00
4.469999999999433271e+01 -1.710037548726165606e-03 0.000000000000000000e+00
4.474999999999432987e+01 9.331804658365276325e-03 0.000000000000000000e+00
4.479999999999432703e+01 1.974755116429998195e-02 0.000000000000000000e+00
4.484999999999432418e+01 2.905042999591426686e-02 0.000000000000000000e+00
4.489999999999432134e+01 3.681439071470437446e-02 0.000000000000000000e+00
4.494999999999431850e+01 4.269428637763695439e-02 0.000000000000000000e+00
4.499999999999431566e+01 4.644021139295534395e-02 0.000000000000000000e+00
4.504999999999431282e+01 4.790869962539361787e-02 0.000000000000000000e+00
4.509999999999430997e+01 4.706699824865702431e-02 0.000000000000000000e+00
4.514999999999430713e+01 4.399363463069225905e-02 0.000000000000000000e+00
4.519999999999430429e+01 3.887199598419392721e-02 0.000000000000000000e+00
4.524999999999430145e+01 3.198066553169869042e-02 0.000000000000000000e+00
4.529999999999429861e+01 2.367770280644558231e-02 0.000000000000000000e+00
4.534999999999429576e+01 1.438305524821697871e-02 0.000000000000000000e+00
4.539999999999429292e+01 4.556630984538461923e-03 0.000000000000000000e+00
4.544999999999429008e+01 -5.323497481363791660e-03 0.000000000000000000e+00
4.549999999999428724e+01 -1.478507492112348699e-02 0.000000000000000000e+00
4.554999999999428439e+01 -2.338328394208463376e-02 0.000000000000000000e+00
4.559999999999428155e+01 -3.072238062277002357e-02 0.000000000000000000e+00
4.564999999999427871e+01 -3.647293279365565466e-02 0.000000000000000000e+00
4.569999999999427587e+01 -4.038729527221120164e-02 0.000000000000000000e+00
4.574999999999427303e+01 -4.230921943791626783e-02 0.000000000000000000e+00
4.579999999999427018e+01 -4.218063561028125019e-02 0.000000000000000000e+00
4.584999999999426734e+01 -4.004192448597244242e-02 0.000000000000000000e+00
4.589999999999426450e+01 -3.602918840929997257e-02 0.000000000000000000e+00
4.594999999999426166e+01 -3.036528162000732764e-02 0.000000000000000000e+00
4.599999999999425881e+01 -2.334856270307067785e-02 0.000000000000000000e+00
4.604999999999425597e+01 -1.533650854817840588e-02 0.000000000000000000e+00
4.609999999999425313e+01 -6.728504313090614801e-03 0.000000000000000000e+00
4.614999999999425029e+01 2.054805967173588006e-03 0.000000000000000000e+00
4.619999999999424745e+01 1.059110312332185548e-02 0.000000000000000000e+00
4.624999999999424460e+01 1.847746022491048024e-02 0.000000000000000000e+00
4.629999999999424176e+01 2.534838622123609247e-02 0.000000000000000000e+00
4.634999999999423892e+01 3.089351763691444708e-02 0.000000000000000000e+00
4.639999999999423608e+01 3.487062787813499654e-02 0.000000000000000000e+00
4.644999999999423324e+01 3.711691070765582579e-02 0.000000000000000000e+00
4.649999999999423039e+01 3.755452140251970550e-02 0.000000000000000000e+00
4.654999999999422755e+01 3.619372334043280404e-02 0.000000000000000000e+00
4.659999999999422471e+01 3.313000796919312457e-02 0.000000000000000000e+00
4.664999999999422187e+01 2.853895962368614009e-02 0.000000000000000000e+00
4.669999999999421902e+01 2.266561050475265904e-02 0.000000000000000000e+00
4.674999999999421618e+01 1.581243608450686594e-02 0.000000000000000000e+00
4.679999999999421334e+01 8.323032891669857047e-03 0.000000000000000000e+00
4.684999999999421050e+01 5.658964668949796866e-04 0.000000000000000000e+00
4.689999999999420766e+01 -7.084498671149802237e-03 0.000000000000000000e+00
4.694999999999420481e+01 -1.426478619515138616e-02 0.000000000000000000e+00
4.699999999999420197e+01 -2.064076580579922437e-02 0.000000000000000000e+00
4.704999999999419913e+01 -2.592195498199421216e-02 0.000000000000000000e+00
4.709999999999419629e+01 -2.987560538320190376e-02 0.000000000000000000e+00
4.714999999999419344e+01 -3.233590928945279108e-02 0.000000000000000000e+00
4.719999999999419060e+01 -3.321166223585717697e-02 0.000000000000000000e+00
4.724999999999418776e+01 -3.248841113244753387e-02 0.000000000000000000e+00
4.729999999999418492e+01 -3.022872118238944042e-02 0.000000000000000000e+00
4.734999999999418208e+01 -2.656693275426009679e-02 0.000000000000000000e+00
4.739999999999417923e+01 -2.170241247416009392e-02 0.000000000000000000e+00
4.744999999999417639e+01 -1.588798075309916930e-02 0.000000000000000000e+00
4.749999999999417355e+01 -9.417828499148895444e-03 0.000000000000000000e+00
4.754999999999417071e+01 -2.611824833054402807e-03 0.000000000000000000e+00
4.759999999999416787e+01 4.199277643946669816e-03 0.000000000000000000e+00
4.764999999999416502e+01 1.069075150670636097e-02 0.000000000000000000e+00
4.769999999999416218e+01 1.655836028102524241e-02 0.000000000000000000e+00
4.774999999999415934e+01 2.153345413472088771e-02 0.000000000000000000e+00
4.779999999999415650e+01 2.539423286185853862e-02 0.000000000000000000e+00
4.784999999999415365e+01 2.797644519849604161e-02 0.000000000000000000e+00
4.789999999999415081e+01 2.917927421599786353e-02 0.000000000000000000e+00
4.794999999999414797e+01 2.896997109320317842e-02 0.000000000000000000e+00
4.799999999999414513e+01 2.738327003313171040e-02 0.000000000000000000e+00
4.804999999999414229e+01 2.451948219952583552e-02 0.000000000000000000e+00
4.809999999999413944e+01 2.053759595079035494e-02 0.000000000000000000e+00
4.814999999999413660e+01 1.564759845467277033e-02 0.000000000000000000e+00
4.819999999999413376e+01 1.009859268365195795e-02 0.000000000000000000e+00
4.824999999999413092e+01 4.167168660792573177e-03 0.000000000000000000e+00
4.829999999999412807e+01 -1.857246398140981452e-03 0.000000000000000000e+00
4.834999999999412523e+01 -7.685469121063327226e-03 0.000000000000000000e+00
4.839999999999412239e+01 -1.304332160733934209e-02 0.000000000000000000e+00
4.844999999999411955e+01 -1.768348214495904513e-02 0.000000000000000000e+00
4.849999999999411671e+01 -2.139777748982416017e-02 0.000000000000000000e+00
4.854999999999411386e+01 -2.402544494989208509e-02 0.000000000000000000e+00
4.859999999999411102e+01 -2.546092882877570157e-02 0.000000000000000000e+00
4.864999999999410818e+01 -2.565694988500187221e-02 0.000000000000000000e+00
4.869999999999410534e+01 -2.462669381697793827e-02 0.000000000000000000e+00
4.874999999999410250e+01 -2.244111190664008562e-02 0.000000000000000000e+00
4.879999999999409965e+01 -1.922547947440129273e-02 0.000000000000000000e+00
4.884999999999409681e+01 -1.515145056275023563e-02 0.000000000000000000e+00
4.889999999999409397e+01 -1.042901961302511449e-02 0.000000000000000000e+00
4.894999999999409113e+01 -5.294814957523861533e-03 0.000000000000000000e+00
4.899999999999408828e+01 -1.321161295457008202e-06 0.000000000000000000e+00
4.904999999999408544e+01 5.196454372183927431e-03 0.000000000000000000e+00
4.909999999999408260e+01 1.005219396779561715e-02 0.000000000000000000e+00
4.914999999999407976e+01 1.434086893838542633e-02 0.000000000000000000e+00
4.919999999999407692e+01 1.786808302804655108e-02 0.000000000000000000e+00
4.924999999999407407e+01 2.047979988573936372e-02 0.000000000000000000e+00
4.929999999999407123e+01 2.206794495959517322e-02 0.000000000000000000e+00
4.934999999999406839e+01 2.257573895551015161e-02 0.000000000000000000e+00
4.939999999999406555e+01 2.199845221303128179e-02 0.000000000000000000e+00
4.944999999999406270e+01 2.038370001267331838e-02 0.000000000000000000e+00
4.949999999999405986e+01 1.782718916325785885e-02 0.000000000000000000e+00
4.954999999999405702e+01 1.446829788077277218e-02 0.000000000000000000e+00
4.959999999999405418e+01 1.048159571465137607e-02 0.000000000000000000e+00
4.964999999999405134e+01 6.068902121077066926e-03 0.000000000000000000e+00
4.969999999999404849e+01 1.448121874567040012e-03 0.000000000000000000e+00
4.974999999999404565e+01 -3.156407252915282430e-03 0.000000000000000000e+00
4.979999999999404281e+01 -7.525776699255725885e-03 0.000000000000000000e+00
4.984999999999403997e+01 -1.145580480294925048e-02 0.000000000000000000e+00
4.989999999999403713e+01 -1.476755296528049939e-02 0.000000000000000000e+00
4.994999999999403428e+01 -1.731434381161461519e-02 0.000000000000000000e+00
4.999999999999403144e+01 -1.898921530297113455e-02 0.000000000000000000e+00
5.004999999999402860e+01 -1.972823003431081051e-02 0.000000000000000000e+00
5.009999999999402576e+01 -1.951378797616956304e-02 0.000000000000000000e+00
5.014999999999402291e+01 -1.837354232956664446e-02 0.000000000000000000e+00
5.019999999999402007e+01 -1.637930680544607762e-02 0.000000000000000000e+00
5.024999999999401723e+01 -1.364173887662314261e-02 0.000000000000000000e+00
5.029999999999401439e+01 -1.030541215673589674e-02 0.000000000000000000e+00
5.034999999999401155e+01 -6.540212077003899026e-03 0.000000000000000000e+00
5.039999999999400870e+01 -2.533841114624743943e-03 0.000000000000000000e+00
5.044999999999400586e+01 1.518549597254340066e-03 0.000000000000000000e+00
5.049999999999400302e+01 5.422720094521294235e-03 0.000000000000000000e+00
5.054999999999400018e+01 8.995678393246588078e-03 0.000000000000000000e+00
5.059999999999399733e+01 1.207310331063852875e-02 0.000000000000000000e+00
5.064999999999399449e+01 1.451792783410722418e-02 0.000000000000000000e+00
5.069999999999399165e+01 1.622526361854213089e-02 0.000000000000000000e+00
5.074999999999398881e+01 1.712790211795606893e-02 0.000000000000000000e+00
5.079999999999398597e+01 1.719770318590618102e-02 0.000000000000000000e+00
5.084999999999398312e+01 1.644731212434842604e-02 0.000000000000000000e+00
5.089999999999398028e+01 1.492767305638590010e-02 0.000000000000000000e+00
5.094999999999397744e+01 1.272599488073542992e-02 0.000000000000000000e+00
5.099999999999397460e+01 9.959785695677632333e-03 0.000000000000000000e+00
5.104999999999397176e+01 6.771801874777560321e-03 0.000000000000000000e+00
5.109999999999396891e+01 3.321633795715679596e-03 0.000000000000000000e+00
5.114999999999396607e+01 -2.210900386793963955e-04 0.000000000000000000e+00
5.119999999999396323e+01 -3.686118153250505982e-03 0.000000000000000000e+00
5.124999999999396039e+01 -6.909565264567115069e-03 0.000000000000000000e+00
5.129999999999395754e+01 -9.742749332954870473e-03 0.000000000000000000e+00
5.134999999999395470e+01 -1.205784318403923042e-02 0.000000000000000000e+00
5.139999999999395186e+01 -1.375472345374008712e-02 0.000000000000000000e+00
5.144999999999394902e+01 -1.476406004458333601e-02 0.000000000000000000e+00
5.149999999999394618e+01 -1.505119315526673093e-02 0.000000000000000000e+00
5.154999999999394333e+01 -1.461595947558606313e-02 0.000000000000000000e+00
5.159999999999394049e+01 -1.349320748657320719e-02 0.000000000000000000e+00
5.164999999999393765e+01 -1.174929402253007890e-02 0.000000000000000000e+00
5.169999999999393481e+01 -9.479492391113251981e-03 0.000000000000000000e+00
5.174999999999393197e+01 -6.801715953907530067e-03 0.000000000000000000e+00
5.179999999999392912e+01 -3.851645957605843908e-03 0.000000000000000000e+00
5.184999999999392628e+01 -7.747340663058918881e-04 0.000000000000000000e+00
5.189999999999392344e+01 2.279727147731863256e-03 0.000000000000000000e+00
5.194999999999392060e+01 5.166990974903935135e-03 0.000000000000000000e+00
5.199999999999391775e+01 7.752468015839556435e-03 0.000000000000000000e+00
5.204999999999391491e+01 9.919150253814729493e-03 0.000000000000000000e+00
5.209999999999391207e+01 1.157163938243279365e-02 0.000000000000000000e+00
5.214999999999390923e+01 1.264148934261894244e-02 0.000000000000000000e+00
5.219999999999390639e+01 1.308872893326500086e-02 0.000000000000000000e+00
5.224999999999390354e+01 1.290443727673203089e-02 0.000000000000000000e+00
5.229999999999390070e+01 1.210933978918489473e-02 0.000000000000000000e+00
5.234999999999389786e+01 1.075347581568382622e-02 0.000000000000000000e+00
5.239999999999389502e+01 8.912008050011618887e-03 0.000000000000000000e+00
5.244999999999389217e+01 6.682391737213804958e-03 0.000000000000000000e+00
5.249999999999388933e+01 4.178050856289429113e-03 0.000000000000000000e+00
5.254999999999388649e+01 1.523910803102266395e-03 0.000000000000000000e+00
5.259999999999388365e+01 -1.151033987262960710e-03 0.000000000000000000e+00
5.264999999999388081e+01 -3.718687889441033879e-03 0.000000000000000000e+00
5.269999999999387796e+01 -6.059204769063661171e-03 0.000000000000000000e+00
5.274999999999387512e+01 -8.065269063184724724e-03 0.000000000000000000e+00
5.279999999999387228e+01 -9.648237696766709046e-03 0.000000000000000000e+00
5.284999999999386944e+01 -1.074071950890902877e-02 0.000000000000000000e+00
5.289999999999386660e+01 -1.130065262183891674e-02 0.000000000000000000e+00
5.294999999999386375e+01 -1.131152257357897692e-02 0.000000000000000000e+00
5.299999999999386091e+01 -1.078393996973509884e-02 0.000000000000000000e+00
5.304999999999385807e+01 -9.753302275584511960e-03 0.000000000000000000e+00
5.309999999999385523e+01 -8.278922121153891797e-03 0.000000000000000000e+00
5.314999999999385238e+01 -6.439420577883838391e-03 0.000000000000000000e+00
5.319999999999384954e+01 -4.329913706333678516e-03 0.000000000000000000e+00
5.324999999999384670e+01 -2.055835363531484643e-03 0.000000000000000000e+00
5.329999999999384386e+01 2.709658329575463805e-04 0.000000000000000000e+00
5.334999999999384102e+01 2.539012347254067294e-03 0.000000000000000000e+00
5.339999999999383817e+01 4.641166181131850359e-03 0.000000000000000000e+00
5.344999999999383533e+01 6.480987752296495617e-03 0.000000000000000000e+00
5.349999999999383249e+01 7.975771561822220246e-03 0.000000000000000000e+00
5.354999999999382965e+01 9.061564999018785482e-03 0.000000000000000000e+00
5.359999999999382680e+01 9.694484273976367375e-03 0.000000000000000000e+00
5.364999999999382396e+01 9.853768229556652061e-03 0.000000000000000000e+00
5.369999999999382112e+01 9.540937397238062959e-03 0.000000000000000000e+00
5.374999999999381828e+01 8.780651411978005957e-03 0.000000000000000000e+00
5.379999999999381544e+01 7.617691595381379834e-03 0.000000000000000000e+00
5.384999999999381259e+01 6.115811759573146211e-03 0.000000000000000000e+00
5.389999999999380975e+01 4.352929356332712642e-03 0.000000000000000000e+00
5.394999999999380691e+01 2.418528579453630561e-03 0.000000000000000000e+00
5.399999999999380407e+01 4.077618003062671945e-04 0.000000000000000000e+00
5.404999999999380123e+01 -1.581785916909022715e-03 0.000000000000000000e+00
5.409999999999379838e+01 -3.456210276869469984e-03 0.000000000000000000e+00
5.414999999999379554e+01 -5.128263407937213615e-03 0.000000000000000000e+00
5.419999999999379270e+01 -6.522804499493740742e-03 0.000000000000000000e+00
5.424999999999378986e+01 -7.578699073814347369e-03 0.000000000000000000e+00
5.429999999999378701e+01 -8.252890125918461994e-03 0.000000000000000000e+00
5.434999999999378417e+01 -8.520635382850340334e-03 0.000000000000000000e+00
5.439999999999378133e+01 -8.377770672662132254e-03 0.000000000000000000e+00
5.444999999999377849e+01 -7.839030465960277611e-03 0.000000000000000000e+00
5.449999999999377565e+01 -6.938432031640690521e-03 0.000000000000000000e+00
5.454999999999377280e+01 -5.725789711590558405e-03 0.000000000000000000e+00
5.459999999999376996e+01 -4.265504342161417946e-03 0.000000000000000000e+00
5.464999999999376712e+01 -2.631711571112205390e-03 0.000000000000000000e+00
5.469999999999376428e+01 -9.060496414079491313e-04 0.000000000000000000e+00
5.474999999999376143e+01 8.278835323836518812e-04 0.000000000000000000e+00
5.479999999999375859e+01 2.487040971942129901e-03 0.000000000000000000e+00
5.484999999999375575e+01 3.994387039648487035e-03 0.000000000000000000e+00
5.489999999999375291e+01 5.280918499472152770e-03 0.000000000000000000e+00
5.494999999999375007e+01 6.290318001149146354e-03 0.000000000000000000e+00
