3.924999999999464251e+01 6.721199619201707019e-03 0.000000000000000000e+00
3.929999999999463967e+01 1.382085815288090769e-02 0.000000000000000000e+00
3.934999999999463682e+01 1.993348796953628432e-02 0.000000000000000000e+00
3.939999999999463398e+01 2.469901732357838997e-02 0.000000000000000000e+00
3.944999999999463114e+01 2.784583729317902448e-02 0.000000000000000000e+00
3.949999999999462830e+01 2.920943591894989422e-02 0.000000000000000000e+00
3.954999999999462545e+01 2.873722091213482682e-02 0.000000000000000000e+00
3.959999999999462261e+01 2.649314316953904277e-02 0.000000000000000000e+00
3.964999999999461977e+01 2.264814847958242922e-02 0.000000000000000000e+00
3.969999999999461693e+01 1.747103351538687593e-02 0.000000000000000000e+00
3.974999999999461409e+01 1.130651263236758658e-02 0.000000000000000000e+00
3.979999999999461124e+01 4.555880536969196537e-03 0.000000000000000000e+00
3.984999999999460840e+01 -2.352395819276912117e-03 0.000000000000000000e+00
3.989999999999460556e+01 -8.986291164636721340e-03 0.000000000000000000e+00
3.994999999999460272e+01 -1.494056859063903203e-02 0.000000000000000000e+00
3.999999999999459988e+01 -1.985793099504514977e-02 0.000000000000000000e+00
4.004999999999459703e+01 -2.345378781366463591e-02 0.000000000000000000e+00
4.009999999999459419e+01 -2.552904606737485191e-02 0.000000000000000000e+00
4.014999999999459135e+01 -2.598437550753058753e-02 0.000000000000000000e+00
4.019999999999458851e+01 -2.482098059413545554e-02 0.000000000000000000e+00
4.024999999999458566e+01 -2.214217283360182809e-02 0.000000000000000000e+00
4.029999999999458282e+01 -1.814150769142249681e-02 0.000000000000000000e+00
4.034999999999457998e+01 -1.309263290205545452e-02 0.000000000000000000e+00
4.039999999999457714e+01 -7.327253045133161682e-03 0.000000000000000000e+00
4.044999999999457430e+01 -1.217030276365614659e-03 0.000000000000000000e+00
4.049999999999457145e+01 4.853793477346143859e-03 0.000000000000000000e+00
4.054999999999456861e+01 1.050887891333206377e-02 0.000000000000000000e+00
4.059999999999456577e+01 1.540657098567551307e-02 0.000000000000000000e+00
4.064999999999456293e+01 1.925682680488042045e-02 0.000000000000000000e+00
4.069999999999456008e+01 2.184183408313512473e-02 0.000000000000000000e+00
4.074999999999455724e+01 2.302452594306225730e-02 0.000000000000000000e+00
4.079999999999455440e+01 2.275917522038579943e-02 0.000000000000000000e+00
4.084999999999455156e+01 2.108885274579055946e-02 0.000000000000000000e+00
4.089999999999454872e+01 1.814471351178228997e-02 0.000000000000000000e+00
4.094999999999454587e+01 1.413252674683707424e-02 0.000000000000000000e+00
4.099999999999454303e+01 9.322160607260800147e-03 0.000000000000000000e+00
4.104999999999454019e+01 4.025948173446213668e-03 0.000000000000000000e+00
4.109999999999453735e+01 -1.417802464499295272e-03 0.000000000000000000e+00
4.114999999999453451e+01 -6.669975655520314975e-03 0.000000000000000000e+00
4.119999999999453166e+01 -1.140798026361205912e-02 0.000000000000000000e+00
4.124999999999452882e+01 -1.534914562351319574e-02 0.000000000000000000e+00
4.129999999999452598e+01 -1.826375002629222755e-02 0.000000000000000000e+00
4.134999999999452314e+01 -1.999197605469880956e-02 0.000000000000000000e+00
4.139999999999452029e+01 -2.044872263415074137e-02 0.000000000000000000e+00
4.144999999999451745e+01 -1.963119254790484519e-02 0.000000000000000000e+00
4.149999999999451461e+01 -1.761370811635714489e-02 0.000000000000000000e+00
4.154999999999451177e+01 -1.454538757200454259e-02 0.000000000000000000e+00
4.159999999999450893e+01 -1.063566635594605930e-02 0.000000000000000000e+00
4.164999999999450608e+01 -6.143942994414221433e-03 0.000000000000000000e+00
4.169999999999450324e+01 -1.358724578563700811e-03 0.000000000000000000e+00
4.174999999999450040e+01 3.417001613098236915e-03 0.000000000000000000e+00
4.179999999999449756e+01 7.888655107860921209e-03 0.000000000000000000e+00
4.184999999999449471e+01 1.178431433505407536e-02 0.000000000000000000e+00
4.189999999999449187e+01 1.487497414254589784e-02 0.000000000000000000e+00
4.194999999999448903e+01 1.698403666892670666e-02 0.000000000000000000e+00
4.199999999999448619e+01 1.800109932998766871e-02 0.000000000000000000e+00
4.204999999999448335e+01 1.788361577752673598e-02 0.000000000000000000e+00
4.209999999999448050e+01 1.666209352303168328e-02 0.000000000000000000e+00
4.214999999999447766e+01 1.443286381213038441e-02 0.000000000000000000e+00
4.219999999999447482e+01 1.135473359540149080e-02 0.000000000000000000e+00
4.224999999999447198e+01 7.633989143575000726e-03 0.000000000000000000e+00
4.229999999999446914e+01 3.514617442805423667e-03 0.000000000000000000e+00
4.234999999999446629e+01 -7.415031508577576199e-04 0.000000000000000000e+00
4.239999999999446345e+01 -4.867219134896874806e-03 0.000000000000000000e+00
4.244999999999446061e+01 -8.610728411396706417e-03 0.000000000000000000e+00
4.249999999999445777e+01 -1.174689019828709449e-02 0.000000000000000000e+00
4.254999999999445492e+01 -1.409463802045831174e-02 0.000000000000000000e+00
4.259999999999445208e+01 -1.552331223614211372e-02 0.000000000000000000e+00
4.264999999999444924e+01 -1.596377001335651247e-02 0.000000000000000000e+00
4.269999999999444640e+01 -1.540741139047997754e-02 0.000000000000000000e+00
4.274999999999444356e+01 -1.390954821154215086e-02 0.000000000000000000e+00
4.279999999999444071e+01 -1.158064681359817147e-02 0.000000000000000000e+00
4.284999999999443787e+01 -8.582451886077252859e-03 0.000000000000000000e+00
4.289999999999443503e+01 -5.112863002713295343e-03 0.000000000000000000e+00
4.294999999999443219e+01 -1.397046913772640332e-03 0.000000000000000000e+00
4.299999999999442934e+01 2.331158609923942790e-03 0.000000000000000000e+00
4.304999999999442650e+01 5.839781917080445924e-03 0.000000000000000000e+00
4.309999999999442366e+01 8.917174925265442323e-03 0.000000000000000000e+00
4.314999999999442082e+01 1.138056658123568279e-02 0.000000000000000000e+00
4.319999999999441798e+01 1.309095402030193041e-02 0.000000000000000000e+00
4.324999999999441513e+01 1.395665722348374618e-02 0.000000000000000000e+00
4.329999999999441229e+01 1.394222139004051494e-02 0.000000000000000000e+00
4.334999999999440945e+01 1.306527963505465031e-02 0.000000000000000000e+00
4.339999999999440661e+01 1.139859452937278320e-02 0.000000000000000000e+00
4.344999999999440377e+01 9.060213766279042943e-03 0.000000000000000000e+00
4.349999999999440092e+01 6.209477886253330844e-03 0.000000000000000000e+00
4.354999999999439808e+01 3.032068025068270119e-03 0.000000000000000000e+00
4.359999999999439524e+01 -2.677622212775183919e-04 0.000000000000000000e+00
4.364999999999439240e+01 -3.484485223368882258e-03 0.000000000000000000e+00
4.369999999999438955e+01 -6.419757638405008439e-03 0.000000000000000000e+00
4.374999999999438671e+01 -8.898854996730418132e-03 0.000000000000000000e+00
4.379999999999438387e+01 -1.077668571681477012e-02 0.000000000000000000e+00
4.384999999999438103e+01 -1.195049736686470965e-02 0.000000000000000000e+00
4.389999999999437819e+01 -1.236102221334766521e-02 0.000000000000000000e+00
4.394999999999437534e+01 -1.199961430339023354e-02 0.000000000000000000e+00
4.399999999999437250e+01 -1.090336936478681490e-02 0.000000000000000000e+00
4.404999999999436966e+01 -9.156278652401952239e-03 0.000000000000000000e+00
4.409999999999436682e+01 -6.878660828190497067e-03 0.000000000000000000e+00
4.414999999999436398e+01 -4.223387288864095292e-03 0.000000000000000000e+00
4.419999999999436113e+01 -1.361315815615172283e-03 0.000000000000000000e+00
4.424999999999435829e+01 1.525203738755567502e-03 0.000000000000000000e+00
4.429999999999435545e+01 4.258315588272987978e-03 0.000000000000000000e+00
4.434999999999435261e+01 6.671089500724479079e-03 0.000000000000000000e+00
4.439999999999434976e+01 8.622118833700131296e-03 0.000000000000000000e+00
4.444999999999434692e+01 9.999228459831914495e-03 0.000000000000000000e+00
4.449999999999434408e+01 1.073033492430652130e-02 0.000000000000000000e+00
4.454999999999434124e+01 1.078252912948672593e-02 0.000000000000000000e+00
4.459999999999433840e+01 1.016785556491842449e-02 0.000000000000000000e+00
4.464999999999433555e+01 8.937054854276203428e-03 0.000000000000000000e+00
4.469999999999433271e+01 7.180208572566744440e-03 0.000000000000000000e+00
4.474999999999432987e+01 5.015736973633526039e-03 0.000000000000000000e+00
4.479999999999432703e+01 2.587105183437218674e-03 0.000000000000000000e+00
4.484999999999432418e+01 4.878355245899255836e-05 0.000000000000000000e+00
4.489999999999432134e+01 -2.438880010177767524e-03 0.000000000000000000e+00
4.494999999999431850e+01 -4.724375915239623080e-03 0.000000000000000000e+00
4.499999999999431566e+01 -6.669526326230847298e-03 0.000000000000000000e+00
4.504999999999431282e+01 -8.162459633145130455e-03 0.000000000000000000e+00
4.509999999999430997e+01 -9.119248887708842136e-03 0.000000000000000000e+00
4.514999999999430713e+01 -9.493256706819819951e-03 0.000000000000000000e+00
4.519999999999430429e+01 -9.272470734267092979e-03 0.000000000000000000e+00
4.524999999999430145e+01 -8.484293943984397984e-03 0.000000000000000000e+00
4.529999999999429861e+01 -7.188218867150575862e-03 0.000000000000000000e+00
4.534999999999429576e+01 -5.476284416094004404e-03 0.000000000000000000e+00
4.539999999999429292e+01 -3.461860927091080752e-03 0.000000000000000000e+00
4.544999999999429008e+01 -1.277039463683433875e-03 0.000000000000000000e+00
4.549999999999428724e+01 9.408038913382993232e-04 0.000000000000000000e+00
4.554999999999428439e+01 3.052724676662538217e-03 0.000000000000000000e+00
4.559999999999428155e+01 4.931742107896562588e-03 0.000000000000000000e+00
4.564999999999427871e+01 6.465506831112342347e-03 0.000000000000000000e+00
4.569999999999427587e+01 7.567880810486302991e-03 0.000000000000000000e+00
4.574999999999427303e+01 8.178735867961247491e-03 0.000000000000000000e+00
4.579999999999427018e+01 8.272099821057048510e-03 0.000000000000000000e+00
4.584999999999426734e+01 7.852024672737600852e-03 0.000000000000000000e+00
4.589999999999426450e+01 6.956717788776118488e-03 0.000000000000000000e+00
4.594999999999426166e+01 5.650401280060109860e-03 0.000000000000000000e+00
4.599999999999425881e+01 4.023849437276709115e-03 0.000000000000000000e+00
4.604999999999425597e+01 2.183120441956146358e-03 0.000000000000000000e+00
4.609999999999425313e+01 2.477796107490190134e-04 0.000000000000000000e+00
4.614999999999425029e+01 -1.661909401658796543e-03 0.000000000000000000e+00
4.619999999999424745e+01 -3.427282625203118254e-03 0.000000000000000000e+00
4.624999999999424460e+01 -4.943744904899930945e-03 0.000000000000000000e+00
4.629999999999424176e+01 -6.121736901622595178e-03 0.000000000000000000e+00
4.634999999999423892e+01 -6.897157358063264049e-03 0.000000000000000000e+00
4.639999999999423608e+01 -7.229536268036901650e-03 0.000000000000000000e+00
4.644999999999423324e+01 -7.109280333012553237e-03 0.000000000000000000e+00
4.649999999999423039e+01 -6.552314604481459734e-03 0.000000000000000000e+00
4.654999999999422755e+01 -5.603846144172966101e-03 0.000000000000000000e+00
4.659999999999422471e+01 -4.329607906300383773e-03 0.000000000000000000e+00
4.664999999999422187e+01 -2.816698715972995159e-03 0.000000000000000000e+00
4.669999999999421902e+01 -1.162364556784125681e-03 0.000000000000000000e+00
4.674999999999421618e+01 5.268354790762061349e-04 0.000000000000000000e+00
4.679999999999421334e+01 2.147234153934273783e-03 0.000000000000000000e+00
4.684999999999421050e+01 3.598953789454017137e-03 0.000000000000000000e+00
4.689999999999420766e+01 4.797459348546791701e-03 0.000000000000000000e+00
4.694999999999420481e+01 5.672952103633959256e-03 0.000000000000000000e+00
4.699999999999420197e+01 6.179872831294974146e-03 0.000000000000000000e+00
4.704999999999419913e+01 6.293642005901123673e-03 0.000000000000000000e+00
4.709999999999419629e+01 6.017281789317575035e-03 0.000000000000000000e+00
4.714999999999419344e+01 5.375029978081528013e-03 0.000000000000000000e+00
4.719999999999419060e+01 4.415991933251475418e-03 0.000000000000000000e+00
4.724999999999418776e+01 3.204916251145800699e-03 0.000000000000000000e+00
4.729999999999418492e+01 1.823519446071509816e-03 0.000000000000000000e+00
4.734999999999418208e+01 3.593691539154200763e-04 0.000000000000000000e+00
4.739999999999417923e+01 -1.093930546225064214e-03 0.000000000000000000e+00
4.744999999999417639e+01 -2.448401632198088807e-03 0.000000000000000000e+00
4.749999999999417355e+01 -3.621222928627147730e-03 0.000000000000000000e+00
4.754999999999417071e+01 -4.545532789571178102e-03 0.000000000000000000e+00
4.759999999999416787e+01 -5.168370161607119435e-03 0.000000000000000000e+00
4.764999999999416502e+01 -5.459494460548164341e-03 0.000000000000000000e+00
4.769999999999416218e+01 -5.406857415675977302e-03 0.000000000000000000e+00
4.774999999999415934e+01 -5.022857873490348991e-03 0.000000000000000000e+00
4.779999999999415650e+01 -4.337083870246684000e-03 0.000000000000000000e+00
4.784999999999415365e+01 -3.400077371562946257e-03 0.000000000000000000e+00
4.789999999999415081e+01 -2.273739960620828424e-03 0.000000000000000000e+00
4.794999999999414797e+01 -1.033292916714470284e-03 0.000000000000000000e+00
4.799999999999414513e+01 2.437301839803455517e-04 0.000000000000000000e+00
4.804999999999414229e+01 1.476224016613965351e-03 0.000000000000000000e+00
4.809999999999413944e+01 2.590724900705695770e-03 0.000000000000000000e+00
4.814999999999413660e+01 3.519613312585973160e-03 0.000000000000000000e+00
4.819999999999413376e+01 4.211345857327419145e-03 0.000000000000000000e+00
4.824999999999413092e+01 4.627050180365670923e-03 0.000000000000000000e+00
4.829999999999412807e+01 4.748892971845885234e-03 0.000000000000000000e+00
4.834999999999412523e+01 4.574416233852440436e-03 0.000000000000000000e+00
4.839999999999412239e+01 4.122662689016789832e-03 0.000000000000000000e+00
4.844999999999411955e+01 3.426158380131333857e-03 0.000000000000000000e+00
4.849999999999411671e+01 2.534989625061772819e-03 0.000000000000000000e+00
4.854999999999411386e+01 1.506890445204155321e-03 0.000000000000000000e+00
4.859999999999411102e+01 4.099659155303011842e-04 0.000000000000000000e+00
4.864999999999410818e+01 -6.882391553179813444e-04 0.000000000000000000e+00
4.869999999999410534e+01 -1.718364202238571812e-03 0.000000000000000000e+00
4.874999999999410250e+01 -2.620118665401648984e-03 0.000000000000000000e+00
4.879999999999409965e+01 -3.339191228360206647e-03 0.000000000000000000e+00
4.884999999999409681e+01 -3.837102688268908234e-03 0.000000000000000000e+00
4.889999999999409397e+01 -4.086540076167863300e-03 0.000000000000000000e+00
4.894999999999409113e+01 -4.079500635019694607e-03 0.000000000000000000e+00
4.899999999999408828e+01 -3.820589404581091822e-03 0.000000000000000000e+00
4.904999999999408544e+01 -3.333238497460003398e-03 0.000000000000000000e+00
4.909999999999408260e+01 -2.650998034715671640e-03 0.000000000000000000e+00
4.914999999999407976e+01 -1.822106535372141354e-03 0.000000000000000000e+00
4.919999999999407692e+01 -8.992663661721127244e-04 0.000000000000000000e+00
4.924999999999407407e+01 5.675551380833639397e-05 0.000000000000000000e+00
4.929999999999407123e+01 9.880547405119160381e-04 0.000000000000000000e+00
4.934999999999406839e+01 1.836056932262644008e-03 0.000000000000000000e+00
4.939999999999406555e+01 2.552223557198781204e-03 0.000000000000000000e+00
4.944999999999406270e+01 3.093689957303833588e-03 0.000000000000000000e+00
4.949999999999405986e+01 3.432942500746252214e-03 0.000000000000000000e+00
4.954999999999405702e+01 3.551948698930459166e-03 0.000000000000000000e+00
4.959999999999405418e+01 3.450304041323283728e-03 0.000000000000000000e+00
4.964999999999405134e+01 3.137547028152752777e-03 0.000000000000000000e+00
4.969999999999404849e+01 2.639686934911173247e-03 0.000000000000000000e+00
4.974999999999404565e+01 1.989824070859120067e-03 0.000000000000000000e+00
4.979999999999404281e+01 1.233385495996548340e-03 0.000000000000000000e+00
4.984999999999403997e+01 4.175490732116103002e-04 0.000000000000000000e+00
4.989999999999403713e+01 -4.041671682807246768e-04 0.000000000000000000e+00
4.994999999999403428e+01 -1.182938244885649868e-03 0.000000000000000000e+00
4.999999999999403144e+01 -1.869894010053921654e-03 0.000000000000000000e+00
5.004999999999402860e+01 -2.426819604476689821e-03 0.000000000000000000e+00
5.009999999999402576e+01 -2.820520924238637418e-03 0.000000000000000000e+00
5.014999999999402291e+01 -3.032544016183326245e-03 0.000000000000000000e+00
5.019999999999402007e+01 -3.052121039545453371e-03 0.000000000000000000e+00
5.024999999999401723e+01 -2.884551882026702933e-03 0.000000000000000000e+00
5.029999999999401439e+01 -2.542546170566366281e-03 0.000000000000000000e+00
5.034999999999401155e+01 -2.053274800690031536e-03 0.000000000000000000e+00
5.039999999999400870e+01 -1.448289996095554954e-03 0.000000000000000000e+00
5.044999999999400586e+01 -7.696008110339666065e-04 0.000000000000000000e+00
5.049999999999400302e+01 -5.865804223917445853e-05 0.000000000000000000e+00
5.054999999999400018e+01 6.379462251999590706e-04 0.000000000000000000e+00
5.059999999999399733e+01 1.279769239021930115e-03 0.000000000000000000e+00
5.064999999999399449e+01 1.826502599553067596e-03 0.000000000000000000e+00
5.069999999999399165e+01 2.248873323601695978e-03 0.000000000000000000e+00
5.074999999999398881e+01 2.521700025988086232e-03 0.000000000000000000e+00
5.079999999999398597e+01 2.633894681465393569e-03 0.000000000000000000e+00
5.084999999999398312e+01 2.580197117985942416e-03 0.000000000000000000e+00
5.089999999999398028e+01 2.370039070067738070e-03 0.000000000000000000e+00
5.094999999999397744e+01 2.017867534627676342e-03 0.000000000000000000e+00
5.099999999999397460e+01 1.550949477742762485e-03 0.000000000000000000e+00
5.104999999999397176e+01 9.985040610352904217e-04 0.000000000000000000e+00
5.109999999999396891e+01 3.988104382622813769e-04 0.000000000000000000e+00
5.114999999999396607e+01 -2.123902333139955287e-04 0.000000000000000000e+00
5.119999999999396323e+01 -7.949366534333187316e-04 0.000000000000000000e+00
5.124999999999396039e+01 -1.315996922293512228e-03 0.000000000000000000e+00
5.129999999999395754e+01 -1.742666815020720537e-03 0.000000000000000000e+00
5.134999999999395470e+01 -2.053320088190421083e-03 0.000000000000000000e+00
5.139999999999395186e+01 -2.229267122209840826e-03 0.000000000000000000e+00
5.144999999999394902e+01 -2.265315123594971447e-03 0.000000000000000000e+00
5.149999999999394618e+01 -2.160201260894849609e-03 0.000000000000000000e+00
5.154999999999394333e+01 -1.926219283004981710e-03 0.000000000000000000e+00
5.159999999999394049e+01 -1.578408540746638767e-03 0.000000000000000000e+00
5.164999999999393765e+01 -1.143374953971220114e-03 0.000000000000000000e+00
5.169999999999393481e+01 -6.474747653449327081e-04 0.000000000000000000e+00
5.174999999999393197e+01 -1.251870705970098115e-04 0.000000000000000000e+00
5.179999999999392912e+01 3.932825567719296740e-04 0.000000000000000000e+00
5.184999999999392628e+01 8.735864755216918819e-04 0.000000000000000000e+00
5.189999999999392344e+01 1.289712553767529812e-03 0.000000000000000000e+00
5.194999999999392060e+01 1.615022275264688025e-03 0.000000000000000000e+00
5.199999999999391775e+01 1.834361684023989424e-03 0.000000000000000000e+00
5.204999999999391491e+01 1.934157545987734558e-03 0.000000000000000000e+00
5.209999999999391207e+01 1.913871642988292749e-03 0.000000000000000000e+00
5.214999999999390923e+01 1.774954643525961714e-03 0.000000000000000000e+00
5.219999999999390639e+01 1.531575402494292750e-03 0.000000000000000000e+00
5.224999999999390354e+01 1.198464014681089023e-03 0.000000000000000000e+00
5.229999999999390070e+01 8.010772154446579646e-04 0.000000000000000000e+00
5.234999999999389786e+01 3.625729777716390698e-04 0.000000000000000000e+00
5.239999999999389502e+01 -8.624491653994124235e-05 0.000000000000000000e+00
5.244999999999389217e+01 -5.204380863141146217e-04 0.000000000000000000e+00
5.249999999999388933e+01 -9.107733875604460049e-04 0.000000000000000000e+00
5.254999999999388649e+01 -1.237297929518096007e-03 0.000000000000000000e+00
5.259999999999388365e+01 -1.478540066001017561e-03 0.000000000000000000e+00
5.264999999999388081e+01 -1.624792489293360506e-03 0.000000000000000000e+00
5.269999999999387796e+01 -1.666362291637683412e-03 0.000000000000000000e+00
5.274999999999387512e+01 -1.606357452814141315e-03 0.000000000000000000e+00
5.279999999999387228e+01 -1.447851444562016322e-03 0.000000000000000000e+00
5.284999999999386944e+01 -1.206164117098033547e-03 0.000000000000000000e+00
5.289999999999386660e+01 -8.950042734359329923e-04 0.000000000000000000e+00
5.294999999999386375e+01 -5.384274527992024975e-04 0.000000000000000000e+00
5.299999999999386091e+01 -1.561896085126667877e-04 0.000000000000000000e+00
5.304999999999385807e+01 2.242938325377953786e-04 0.000000000000000000e+00
5.309999999999385523e+01 5.830481025744544289e-04 0.000000000000000000e+00
5.314999999999385238e+01 8.951933761502846049e-04 0.000000000000000000e+00
5.319999999999384954e+01 1.146150783780405672e-03 0.000000000000000000e+00
5.324999999999384670e+01 1.318554855196924121e-03 0.000000000000000000e+00
5.329999999999384386e+01 1.407292733466925742e-03 0.000000000000000000e+00
5.334999999999384102e+01 1.405428930531570433e-03 0.000000000000000000e+00
5.339999999999383817e+01 1.318946374588112359e-03 0.000000000000000000e+00
5.344999999999383533e+01 1.151595648035340282e-03 0.000000000000000000e+00
5.349999999999383249e+01 9.193771629112726645e-04 0.000000000000000000e+00
5.354999999999382965e+01 6.343931146416803947e-04 0.000000000000000000e+00
5.359999999999382680e+01 3.192682203280028516e-04 0.000000000000000000e+00
5.364999999999382396e+01 -9.783857286217110530e-06 0.000000000000000000e+00
5.369999999999382112e+01 -3.282948913415059461e-04 0.000000000000000000e+00
5.374999999999381828e+01 -6.209792926846306738e-04 0.000000000000000000e+00
5.379999999999381544e+01 -8.664807227411744014e-04 0.000000000000000000e+00
5.384999999999381259e+01 -1.055038426624226727e-03 0.000000000000000000e+00
5.389999999999380975e+01 -1.172343459260537322e-03 0.000000000000000000e+00
5.394999999999380691e+01 -1.217239618937492355e-03 0.000000000000000000e+00
5.399999999999380407e+01 -1.184489620638180763e-03 0.000000000000000000e+00
5.404999999999380123e+01 -1.082446593250233373e-03 0.000000000000000000e+00
5.409999999999379838e+01 -9.146676312670390515e-04 0.000000000000000000e+00
5.414999999999379554e+01 -6.976399405811350117e-04 0.000000000000000000e+00
5.419999999999379270e+01 -4.413150621592043911e-04 0.000000000000000000e+00
5.424999999999378986e+01 -1.671041554259526847e-04 0.000000000000000000e+00
5.429999999999378701e+01 1.124926210395816922e-04 0.000000000000000000e+00
5.434999999999378417e+01 3.753237011451926301e-04 0.000000000000000000e+00
5.439999999999378133e+01 6.106441866982813228e-04 0.000000000000000000e+00
5.444999999999377849e+01 7.996680668051177679e-04 0.000000000000000000e+00
5.449999999999377565e+01 9.371204290014928037e-04 0.000000000000000000e+00
5.454999999999377280e+01 1.010629223280870223e-03 0.000000000000000000e+00
5.459999999999376996e+01 1.022661779624940790e-03 0.000000000000000000e+00
5.464999999999376712e+01 9.685723873391375530e-04 0.000000000000000000e+00
5.469999999999376428e+01 8.589351117783072202e-04 0.000000000000000000e+00
5.474999999999376143e+01 6.961767159123054141e-04 0.000000000000000000e+00
5.479999999999375859e+01 4.974490705111164366e-04 0.000000000000000000e+00
5.484999999999375575e+01 2.698815376265089857e-04 0.000000000000000000e+00
5.489999999999375291e+01 3.424781179709978350e-05 0.000000000000000000e+00
5.494999999999375007e+01 -2.010595965981200957e-04 0.000000000000000000e+00
